feature,feature_score
voters_5,0.010901457573097522
conflict_16,0.010749863431855609
sell_17,0.010117986329273677
opportunity_16,0.009929265121706471
project_11,0.009205210303242251
stats_6,0.007698171593448788
stocks_2,0.0074527035267024574
loss_12,0.0073489038264745845
products_13,0.007270008887034487
wisconsin_15,0.007198056575619655
office_12,0.006671635121342214
senate_11,0.006467102900046221
election_15,0.006395129029141565
politics_16,0.006011730146012786
food_5,0.0059651473718069494
oil_9,0.005939812572874735
ohio_5,0.005917736368630619
finance_3,0.005907000824796421
train_5,0.0058616720346084976
buy_14,0.005720688219992151
corporation_12,0.005639201540703324
ohio_7,0.00556543823391398
rights_18,0.00553120319105335
home_20,0.005522708390394586
district_11,0.005456547677994251
culture_16,0.005388055178884183
metals_7,0.005370640960804453
food_13,0.005369267824419778
garden_18,0.005318528877962944
william_20,0.00531058166194795
environment_9,0.005257754762468336
happy_5,0.005177667406260736
washington_20,0.004878914873292093
markets_19,0.004861052872378276
firm_17,0.004797478855808758
oil_2,0.004768589764524424
crash_14,0.004738754325355894
service_18,0.0046540920893413645
buy_7,0.004653365970015619
growth_5,0.004597060664360404
union_3,0.004564332740944326
DOW_JONES_6,0.004561330070324389
returns_11,0.004456894773849615
companies_20,0.004445515775036446
dow_jones_4,0.004291319446225063
carolina_17,0.004251587152161817
district_2,0.0042484024625348265
district_16,0.004211758568758818
fun_12,0.004153222729212413
services_20,0.004121553506853675
social_13,0.004031480925377788
carolina_8,0.003936086305035768
police_17,0.003921291115048024
car_2,0.003852208369022978
car_13,0.003758017637555181
business_13,0.003750395627684475
republican_18,0.0037353141435562203
dividend_3,0.0037273999480625397
governor_12,0.0036984971886181704
district_10,0.0036946239329205288
office_10,0.0036713291222195375
million_3,0.003670919481654697
risk_20,0.0035989770584449353
travel_7,0.0035627155798889565
dow_jones_19,0.0035419422157578484
trader_13,0.003534897121143886
rights_17,0.003479103479554115
judge_9,0.0033726178219326323
water_16,0.003353826985635056
republican_1,0.0033382443752671925
stats_9,0.003316631583584372
loss_7,0.003307634301760716
bank_15,0.0032816048091319034
finance_16,0.003218149200947034
election_9,0.003214111208948449
act_17,0.0032003348720622943
ring_8,0.0031908633815055107
union_9,0.003164288544237514
restaurant_2,0.0031307375494085995
washington_17,0.003120582260647632
banking_4,0.003096884115259784
social_20,0.003094515053807125
development_17,0.0030736500235185827
holiday_9,0.003027678145355197
service_5,0.003008182646013733
ltd_17,0.002919797551346084
health_19,0.0028812904511792588
car_9,0.0028669521958243236
unemployment_20,0.002831737771461844
union_5,0.002826081454878116
sell_12,0.002761442594061679
judge_17,0.0027524329331326557
york_11,0.0026863743890973837
crisis_1,0.002681237471164889
house_12,0.002617336879710097
tennessee_17,0.002616490122826575
garden_8,0.002612182837978664
ohio_3,0.002601906406575665
food_17,0.0025308074377949005
house_20,0.002507723778644113
ohio_16,0.0024954042849023197
college_20,0.002410614599510375
government_16,0.002409980840895313
restaurant_7,0.0023924027404005318
banking_20,0.002372539204153993
dow_jones_2,0.0023689563476448376
bank_4,0.002360087517819521
firm_12,0.002347336029228128
stats_3,0.002279264292668542
york_9,0.002255965753436975
secretary_11,0.002228482106924003
union_20,0.0022073815569748708
founded_20,0.002188271591562785
virginia_6,0.0021716467910215297
fine_1,0.0021427059423647864
home_12,0.002130731428371604
service_11,0.002123174870279911
movie_17,0.002101928636579485
restaurant_11,0.002098975612113075
management_7,0.0020782733190662576
dow_jones_9,0.0020338304687734345
district_9,0.0020141778713690405
million_4,0.0020088008183658987
dow_jones_20,0.0020041868614044545
community_12,0.002001671030356253
gold_19,0.0019964627450775193
home_19,0.001993054042216309
oil_3,0.001981498367229971
finance_6,0.0019781867098402077
credit_10,0.00196653377764511
technology_8,0.001966325532305779
energy_10,0.0019369564590521761
war_16,0.0018811062197865906
risk_14,0.001877601470374457
metals_17,0.0018764302159874602
seats_15,0.0018575271785814934
office_5,0.0018522271656908039
georgia_14,0.0018264315166404523
president_18,0.001820150405190832
election_8,0.0018100066284673672
dow_jones_3,0.0017940763145647336
office_20,0.001785706813761054
illinois_14,0.0017851235516352481
washington_14,0.0017472551761252974
legal_8,0.0017108716169829394
home_6,0.0016894412793760365
unemployment_16,0.0016786192018521707
bank_12,0.0016723031750145948
food_15,0.0016273942756317118
train_7,0.0015540596324357743
profit_4,0.001535903061302726
corporation_17,0.0015290156237937227
food_10,0.0015126376020880895
freedom_6,0.00150598821356808
georgia_1,0.001498802784787521
freedom_2,0.0014937234294027633
happy_11,0.0014894569365107425
security_8,0.001479678431784992
bank_9,0.0014699463612357349
train_9,0.001442154238077671
party_1,0.001425861939517228
texas_4,0.0014234261329690706
cancer_19,0.0014098959982605133
world_14,0.0013855942617910322
earnings_15,0.0013574709553482028
law_5,0.0013513881364306962
credit_11,0.0013508942254325926
york_19,0.0013493798588068715
religion_18,0.0013439119675874255
credit_1,0.001342851650340495
law_12,0.0013379678815045163
portfolio_4,0.001291442359795128
office_6,0.0012912301990517822
restaurant_15,0.001285802602291835
global_15,0.0012747356056017436
revenue_9,0.0012702176389325047
nasdaq_10,0.0012634778315675252
invest_8,0.0012473669200674408
political_11,0.001233760609313047
kitchen_7,0.0012213723235622474
services_12,0.0011910677023049588
movie_15,0.0011831609874098984
rights_14,0.0011529911320278046
happy_2,0.0011529358961962636
garden_9,0.0011339835141145672
food_18,0.0011262660150633886
home_8,0.00112605914277296
william_11,0.0011175543685407897
health_18,0.0011135094153764547
holiday_13,0.001113211980792265
government_3,0.0011126208159000985
judge_20,0.0010982540948772275
return_11,0.001090074961229768
stock_market_12,0.0010873582715257642
bank_19,0.0010790149406107057
court_20,0.0010685516384783774
corporation_7,0.0010683211411524614
firm_19,0.0010680738520222415
chance_9,0.0010672064862240122
security_7,0.001066187323984835
party_5,0.0010511902931411602
earnings_18,0.0010403592287278505
restaurant_13,0.0010190804451542944
earnings_7,0.0009958684915663818
republican_5,0.0009942153743590337
union_16,0.0009941167170921916
kitchen_12,0.0009889016859776
house_3,0.0009844170754292802
invest_20,0.000983720061802886
election_5,0.0009812467483054537
car_4,0.0009752435662127963
wisconsin_9,0.0009739026528542472
law_14,0.0009722559935585152
party_11,0.0009699535747228637
credit_17,0.000964194879135217
car_8,0.0009571309842936722
global_8,0.0009520458850109599
union_15,0.0009505546237651539
county_16,0.0009505000327271428
justice_8,0.0009485930055465
president_1,0.0009454923985353381
party_9,0.0009390628101980117
union_6,0.0009298645821494053
opportunity_12,0.0009232878904012565
economics_2,0.0009227070587124287
social_2,0.0009205904447274268
culture_18,0.0009092467477966584
society_15,0.0008970275572772211
ring_13,0.000892745104201757
court_10,0.0008900270859706033
garden_5,0.0008835507496036443
success_7,0.0008777681669746369
happy_7,0.0008764934882626423
judge_18,0.0008710811726751477
DOW_JONES_8,0.0008707998523105933
president_11,0.0008682739230367827
cancer_18,0.0008653913578750103
companies_2,0.0008649731694161715
senate_14,0.0008634969324552026
votes_5,0.0008532475075808023
credit_3,0.0008520091718361263
revenue_11,0.0008506550485599905
portfolio_14,0.0008502884693524725
color_20,0.0008460912065808657
business_17,0.0008441486671901824
financial_10,0.0008339194046945555
corporation_4,0.0008337156783271009
car_10,0.0008298333522628553
security_17,0.0008247766111299322
elected_7,0.0008214187038247932
water_20,0.0008204146999858532
marketing_7,0.0008135987785373684
war_18,0.00080643486142075
police_20,0.0008028433870334284
water_11,0.0008008047169866173
credit_14,0.0007978916610657157
economic_8,0.0007934643031916737
founded_1,0.0007926323821957794
social_6,0.0007917483713187117
judge_1,0.000790374714345504
religion_16,0.0007879136999642876
