feature,feature_score
short_selling_7,0.03934999236407327
derivatives_11,0.019885322040041013
representatives_12,0.015542704035981975
chance_13,0.009574621369023874
justice_11,0.008209033289183794
served_8,0.008143542665893124
present_19,0.007414706938073445
seats_4,0.00648016895748846
industry_18,0.006397015300383284
returns_13,0.005818806612824482
war_20,0.0057029029538274685
republican_7,0.005508603158446703
invest_4,0.005287401687346338
served_3,0.004935172621399814
invest_10,0.004556145779581314
services_13,0.004554093102074075
county_3,0.004516850543738087
services_3,0.0044707184045834495
votes_11,0.004435184563571468
inflation_20,0.0042482493048039156
companies_3,0.0041163798502304935
council_14,0.004104950172281091
train_17,0.004096388894860305
water_12,0.003938312113062247
market_1,0.003835044575728136
present_9,0.003828075712247724
products_14,0.0037742069342201023
nasdaq_6,0.0037204735086790648
market_2,0.003700249788141469
risk_17,0.0036890445723726326
inc_13,0.0036576804722295384
profit_14,0.00361998935262268
vermont_3,0.003609536653159194
banking_20,0.0035788554054561423
political_20,0.0035184350589787163
growth_2,0.003383218094679025
global_13,0.003353654123909549
project_11,0.003281650736304283
short_selling_14,0.003257483643766572
ring_17,0.0031664131526324946
dividend_12,0.0031612101654778482
ohio_2,0.0031416539254218987
massachusetts_6,0.003066970413715427
georgia_18,0.003051741213763382
ltd_16,0.0030171612479079827
economic_1,0.0030051954878995745
war_15,0.0029634351307874143
service_8,0.002940209382405577
loss_19,0.0028730071552841878
seats_8,0.0028271360728131267
financial_2,0.002814425860592796
president_2,0.0028119005765081845
texas_10,0.002773527996578305
community_11,0.002738795204035489
success_19,0.0027358243491702465
voters_9,0.0027240676713289435
service_4,0.002700053079668008
government_3,0.002688210972594862
federal_20,0.002635581567274189
global_1,0.0025991230341063233
home_18,0.0025880058995107714
ohio_15,0.0025860228903567322
markets_11,0.002579164496544029
garden_18,0.0025436338235611585
debt_2,0.0025215914671385237
act_7,0.0025176206908560754
development_2,0.002496365137801145
housing_11,0.002461245326534199
senate_18,0.0023933777320715205
forex_12,0.0023901517012966506
freedom_19,0.0023652354485910487
pennsylvania_4,0.0023342295276515125
inc_2,0.0023243526629776225
corporation_6,0.002302078861775958
social_9,0.002276142105887643
