features,feature_score
members_13,0.0014237296492788743
transaction_16,0.001338361531827439
elected_16,0.0012849101922480437
lifestyle_20,0.0012461905510990038
founded_5,0.001150509824658479
forex_16,0.001061712193965328
dow_jones_13,0.0010573178080417569
marriage_13,0.0010348756892978094
act_4,0.0010026549908365833
home_15,0.000996309141538406
dow_jones_1,0.0009827554865072744
short_selling_5,0.0009668566795372561
loss_10,0.0009474833191326119
present_11,0.0009028864740990688
return_2,0.0008909208592176927
law_1,0.0008798074438859446
restaurant_5,0.0008790576838571597
movie_12,0.0008784330124140663
project_9,0.0008616366565420813
oil_14,0.0008584671099133194
cash_9,0.0008559021355741839
case_3,0.0008537062983240725
case_4,0.0008532578498707085
consumption_19,0.0008415117878185262
war_13,0.0008384458518626202
government_1,0.0008262068240153516
vermont_3,0.0008244822875917816
world_11,0.0008136173860765752
money_12,0.0008101947191587479
bonds_1,0.0008084087507057516
kentucky_3,0.0008001296644082431
william_14,0.0007979658364929337
fun_13,0.0007976707525524332
financial_1,0.0007974627272985203
ohio_4,0.0007951691302163203
inc_7,0.0007938839761214878
companies_19,0.0007918265870648501
credit_13,0.0007914315779243898
senate_3,0.0007876497162218461
dow_jones_20,0.00078689302066409
missouri_16,0.000784738549587285
leverage_10,0.0007812744174934624
college_13,0.0007807722664389488
college_6,0.0007746712604577887
college_1,0.000772721067334535
law_8,0.0007668348581801221
william_13,0.0007658439104989229
growth_3,0.0007657464315464207
labor_2,0.0007650662526985319
texas_11,0.0007618019872045347
president_17,0.0007599014496541196
texas_7,0.0007573648799462776
district_19,0.0007556652750552466
unemployment_2,0.0007555064676043365
district_8,0.0007539130863567751
unemployment_20,0.000752948956631678
ohio_19,0.0007479353901898339
police_3,0.0007456562068815767
car_19,0.0007422874999514316
federal_18,0.0007368547371134419
buy_12,0.0007345478922520651
invest_3,0.0007340474565454909
corporation_16,0.0007314343888067179
fed_14,0.0007283765549335118
fun_2,0.0007230966477062329
texas_3,0.0007222345417886427
credit_17,0.0007188833295091776
labor_6,0.0007158221229153142
marketing_10,0.0007085178389737942
invest_8,0.000708089150096665
movie_3,0.0007077785470891437
movement_18,0.0007070904350307566
house_1,0.000706003747183106
buy_10,0.0007051406508888289
community_6,0.000702084618450164
transaction_17,0.0007012105941122367
market_8,0.0006982160115438367
profit_3,0.0006957578111461558
washington_13,0.0006950683182520265
default_9,0.0006947519991400594
buy_20,0.0006880944931540989
william_7,0.0006875272720507028
industry_9,0.0006872460491280496
security_10,0.0006854327081626557
debt_1,0.0006846450615806275
votes_8,0.000683341908735801
services_4,0.0006798784190501564
arts_2,0.0006756129705732277
nyse_18,0.0006739206991014875
york_1,0.0006714983784712069
office_12,0.0006670899313814481
illinois_7,0.0006665157506675136
money_1,0.0006656359774893085
world_5,0.0006648197309657039
project_16,0.0006645003833264633
pennsylvania_17,0.0006625762718734153
default_10,0.0006595592979952053
government_18,0.0006577625619394485
project_15,0.0006575864953074661
elections_7,0.0006556789194004013
hedge_19,0.0006540092333131423
gold_11,0.000652114967317493
minister_14,0.0006510596202050006
oil_8,0.0006482713260727952
culture_16,0.0006477442164799489
ministry_13,0.0006474879074395455
inflation_11,0.0006423923194667397
home_20,0.0006412141823076457
texas_19,0.0006407372547385636
politics_19,0.0006399148408696492
media_18,0.0006366524995178436
community_19,0.0006353630262630472
garden_19,0.000634853587123623
credit_4,0.0006346971903231899
transaction_15,0.0006346358328818988
holiday_11,0.0006325194707500857
district_16,0.0006320869052062534
elections_2,0.0006320419133449636
products_11,0.0006313511553572807
movie_1,0.0006303111860116771
democratic_15,0.0006297342453485212
derivatives_2,0.000627156390296564
law_17,0.0006269966706972426
energy_8,0.0006262942267024702
county_8,0.0006245342612134534
opportunity_6,0.000624240678236102
services_10,0.000621597694788248
election_11,0.0006181417185178031
politics_4,0.0006156171924529006
county_3,0.0006153601119400864
earnings_15,0.000615260064597384
color_3,0.0006141110542501582
virginia_20,0.0006126813407744905
cash_17,0.0006120989698831216
car_4,0.0006107626559699398
stocks_10,0.0006102480495401796
money_9,0.0006098532550967024
party_2,0.0006086912459486056
technology_1,0.0006077663733802625
house_2,0.0006069765130459921
economics_14,0.0006049896712841349
missouri_13,0.0006037855176254195
food_11,0.0006031347709309568
stocks_17,0.0006021649575774915
stock_market_5,0.00060130064579512
carolina_18,0.0006005928970118725
federal_20,0.0005993616755212188
kentucky_19,0.0005970891152236767
buy_11,0.0005966891916655755
management_16,0.0005962344686200099
culture_11,0.0005959379532698714
movie_16,0.0005954923443138625
virginia_11,0.0005953947452910017
fed_12,0.0005936556512088265
court_17,0.0005913579742693316
carolina_9,0.0005912464225727286
votes_1,0.0005888757897564452
case_8,0.0005888518489034764
leverage_7,0.0005888255771879352
government_9,0.0005874365516208508
development_15,0.0005870745820453654
politics_16,0.0005843551995152514
social_6,0.0005835736580286775
housing_12,0.0005835201678262746
fun_5,0.000583297033323233
million_1,0.000583213656078245
happy_8,0.0005825098431536403
pennsylvania_16,0.0005819351732989019
business_12,0.0005810382727119557
short_selling_11,0.0005799046913022263
office_15,0.0005792799603782237
bank_4,0.0005789344226124602
york_16,0.0005770728251372684
tennessee_19,0.0005757893266109891
ministry_9,0.0005754199042648183
train_4,0.0005753951000706703
car_13,0.0005746572442191709
