features,feature_score
conflict_6,0.0006311957248033982
committee_6,0.0006298641174634373
leverage_3,0.0006292508583935715
buy_10,0.0006285460902535183
war_10,0.0006271626748666673
rich_5,0.0006239081910965097
companies_16,0.0006237222098396587
police_19,0.0006230208462032863
washington_2,0.0006221882140313129
products_11,0.0006218085968878442
garden_3,0.0006205652152977462
gold_15,0.0006202912104920988
district_1,0.0006181105050268843
washington_17,0.000616683907017135
million_15,0.0006164035533387032
housing_1,0.0006163212857442355
committee_8,0.0006150875507468791
service_10,0.0006145653187709766
illinois_17,0.0006138767621089588
bank_2,0.0006138617761343272
massachusetts_20,0.0006133835353418405
wisconsin_11,0.0006129504305210531
voters_9,0.0006128536560235518
nyse_16,0.0006114501223263294
union_15,0.0006098210497366186
corporation_3,0.0006097095392763402
ohio_3,0.0006096089159492396
ore_12,0.0006091906565976355
travel_1,0.000609020971079712
rich_1,0.0006079109430739723
success_9,0.0006075158179169852
election_10,0.0006074234593327103
consumption_19,0.0006064977020469863
movie_10,0.0006062926380842324
million_11,0.0006062824193060645
industry_20,0.0006047451616161772
earnings_5,0.0006035032095977086
security_6,0.000599961847016238
wisconsin_8,0.0005983757140642115
ore_17,0.0005981608315387297
consumption_7,0.0005959579413694413
train_15,0.0005958574075325449
washington_16,0.0005945170854850718
culture_2,0.0005920979018404363
companies_2,0.0005910297487980864
banking_4,0.0005895981137460804
security_17,0.0005861948848386072
money_19,0.0005857050082402006
nyse_10,0.0005854103846221136
profit_3,0.0005852794479770762
service_3,0.0005845731174493165
unemployment_10,0.0005845152117500625
rich_10,0.0005840158026107294
global_7,0.000581825567128544
global_19,0.0005788064913848546
health_2,0.0005779291303789403
invest_8,0.0005774988334116862
representatives_13,0.0005773172223960276
million_3,0.0005758721801040959
DOW_JONES_17,0.0005744364040633815
illinois_3,0.0005744228051060844
labor_14,0.0005722344029661737
political_10,0.0005715936569147181
food_6,0.0005706794287376128
cancer_20,0.0005706179682939764
inc_6,0.000569917000572228
freedom_17,0.0005697057126527701
water_10,0.0005689758635497739
financial_15,0.0005666225094302667
movie_1,0.0005659043915189726
political_20,0.0005653919547823033
water_3,0.0005652463902306135
finance_18,0.000564807011142404
cash_19,0.0005645760863124136
society_1,0.0005643007183800299
social_7,0.0005637670000729921
police_1,0.0005628942912286519
bubble_6,0.0005616651569255717
georgia_1,0.0005611726377606918
kentucky_19,0.0005607939135409258
dividend_16,0.000560710306548167
inc_5,0.0005581282169021131
investment_8,0.0005575222137121228
conflict_3,0.0005561357635019526
political_16,0.0005556034849796054
elections_19,0.0005540085160069699
tennessee_2,0.0005538983963152032
virginia_1,0.0005531601260288601
products_19,0.0005531155207964935
house_4,0.0005527231766978143
growth_15,0.0005525448801358094
virginia_12,0.0005512162647996921
gain_2,0.000550945503808534
bonds_19,0.0005507033264494874
vermont_2,0.0005491403977303668
management_7,0.0005484813576392673
ltd_7,0.000547547958088888
finance_8,0.0005471530671924275
arts_19,0.0005440654075454176
crash_4,0.0005437396500825415
unemployment_15,0.0005431363356856971
party_2,0.0005418080007492225
vermont_15,0.0005415767259860757
home_4,0.0005410289309833393
inflation_18,0.0005409865386617424
housing_18,0.000540641697993577
culture_16,0.0005400537189896798
markets_11,0.0005385630517998868
gain_13,0.0005379355804935142
social_3,0.0005378938092701998
fine_18,0.0005376112195114932
management_9,0.0005370404202534641
credit_15,0.0005369046903938596
world_9,0.0005366192437068643
global_15,0.0005365673565458435
council_3,0.0005357036304772742
vermont_3,0.0005341628727583381
union_2,0.0005341550333744047
restaurant_17,0.0005338016936699644
political_12,0.0005331842410918775
dividend_4,0.0005323503166232063
oil_15,0.0005322057007805111
financial_13,0.0005312620222824493
arts_8,0.0005309197459333786
county_11,0.0005308150404630022
inc_7,0.0005307466454794259
consumption_20,0.0005303477710193683
council_11,0.0005301480813510552
community_7,0.000529961291573936
million_6,0.0005298092522897211
corporation_2,0.000529305496127514
society_15,0.0005276654873533621
bubble_1,0.0005275871286176795
crash_15,0.0005241662770240705
office_4,0.0005239681044918486
business_19,0.0005239378867571977
college_16,0.0005239038689380048
credit_2,0.0005238165670146666
labor_2,0.0005233087634263979
crash_20,0.0005230218736689562
ring_11,0.0005226804284964787
happy_3,0.0005225586126650786
corporation_7,0.0005223015211836916
elections_4,0.0005220425887272889
representatives_9,0.0005217040614269018
governor_9,0.0005201216696060621
law_15,0.0005200699401909774
york_13,0.0005196115792150888
cash_8,0.0005188944220245716
holiday_2,0.0005184172756733776
georgia_17,0.0005181450999846918
service_19,0.0005180978754348867
bonds_18,0.000517683311594327
management_1,0.0005172560485913261
william_7,0.0005168308630389411
nyse_20,0.0005162817029853936
ohio_19,0.0005156268286943608
market_11,0.0005152633201839997
served_16,0.0005145489262704898
project_4,0.0005140078724129526
market_19,0.0005139695708721815
credit_5,0.0005122905225270576
marriage_20,0.0005122209178667749
kentucky_4,0.0005115573767909505
case_19,0.0005112548736030862
growth_8,0.0005104763786333132
government_3,0.0005089491037878574
court_6,0.0005087095286068877
world_4,0.0005082910184194869
fed_14,0.0005081183906163043
economics_8,0.0005076842337811213
movie_9,0.0005075311762221082
holiday_1,0.0005062885816883696
senate_2,0.0005059423803010467
missouri_20,0.0005048219327271722
unemployment_14,0.0005047748312537384
labor_19,0.0005037052618181365
community_6,0.0005029606939268426
labor_3,0.0005019487223965477
unemployment_16,0.000500930832519097
risk_20,0.0005003298474188488
nasdaq_9,0.0005000986523396158
movie_12,0.0004996649435293992
revenue_5,0.0004996329479823096
community_10,0.0004990282351892246
founded_4,0.0004987458815633156
culture_19,0.0004980217918723697
gain_15,0.0004948198202242996
consumption_4,0.0004946583838433381
banking_9,0.000494416541933141
housing_14,0.000494025650949453
gains_2,0.0004939023789430062
case_2,0.0004932362058079633
act_14,0.0004932282972735144
election_7,0.0004925875395008042
gold_13,0.0004921065627352687
culture_10,0.0004915524984349119
management_12,0.0004913462908672205
credit_9,0.0004907172691652992
metals_1,0.0004906579208838934
secretary_4,0.0004906131400365608
freedom_1,0.0004902676057731083
legal_9,0.0004901156286630664
kitchen_13,0.000487847496208511
ltd_1,0.0004875702300876107
college_10,0.00048625870340337926
travel_10,0.0004860397322220875
DOW_JONES_7,0.0004854740898124213
return_3,0.0004849680997552346
texas_12,0.00048455449604981163
illinois_20,0.00048445656361507613
lifestyle_1,0.00048445204778323545
companies_14,0.00048392048487815297
carolina_20,0.0004833620655365808
elections_8,0.0004833532239992203
market_2,0.0004833127912259223
court_15,0.00048304438451312833
gold_2,0.0004827889889779291
democratic_5,0.00048167105869870283
carolina_17,0.0004814600492876448
hedge_16,0.00048137440333964555
justice_17,0.0004806449650601098
marriage_18,0.00048055896911120113
inflation_17,0.00048054389175525785
case_7,0.0004803893230726764
color_2,0.00047967098461338385
holiday_10,0.00047824715841412487
virginia_5,0.0004768658565989169
firm_13,0.0004765136153248422
earnings_7,0.00047649860186236225
district_4,0.0004758273638790777
union_16,0.00047562068261571076
corporation_1,0.00047539889007862265
election_12,0.000475362326210728
ring_7,0.00047533771661867347
hedge_1,0.0004749450713381294
services_6,0.0004739954176896344
kitchen_16,0.00047389572976033734
markets_9,0.0004721813303189763
travel_14,0.00047214604680927824
restaurant_10,0.0004716548022852728
county_18,0.00047161802302167775
nasdaq_17,0.0004705512033958046
nyse_4,0.0004698114093625579
movie_19,0.0004695758934105824
bank_11,0.0004694287158507879
federal_5,0.0004692586817878711
ohio_5,0.0004689051403863661
crisis_6,0.0004674722801598231
return_13,0.00046733215111801046
car_8,0.0004672750244814809
return_15,0.00046613996051237083
office_18,0.000466118390156753
tourism_1,0.0004653646027038847
democratic_12,0.0004640304797853817
kitchen_5,0.00046340772805720414
returns_6,0.00046336687633770953
invest_12,0.00046258246152746686
party_4,0.0004623090317296038
police_20,0.0004621199035798117
inflation_9,0.000460453201757347
forex_10,0.00046041534128984306
legal_11,0.0004604042822051087
food_3,0.0004599515997562531
tennessee_9,0.00045974351307434406
food_13,0.00045948467723872936
color_7,0.00045918222063100504
development_17,0.00045916999505215536
opportunity_7,0.00045851361659139396
happy_10,0.00045769366382736716
world_6,0.00045765227991706513
carolina_14,0.00045727518108334194
william_10,0.00045644152615968134
technology_6,0.00045602683657995635
transaction_1,0.00045575074776474394
police_15,0.00045443649811534564
environment_9,0.00045372322517885577
judge_9,0.0004537215713139196
travel_20,0.0004530613817960238
council_7,0.0004529328004150892
democratic_4,0.00045288361735694227
stock_market_16,0.00045238536936362137
kentucky_7,0.0004514983032340843
arts_5,0.0004508389249241255
illinois_15,0.0004485624723390009
votes_20,0.00044845167721160536
restaurant_16,0.0004482679253869602
investment_7,0.0004482145617479432
car_1,0.0004481977840487003
ceo_17,0.0004478258300606422
unemployment_5,0.00044732613800773226
risk_3,0.0004468247308684501
technology_7,0.00044637620750128564
justice_20,0.0004463118750084749
bank_13,0.00044616358217663813
governor_16,0.0004460523770249186
ore_1,0.0004459033992226543
loss_5,0.0004458334868521844
war_19,0.0004452169789444616
fine_16,0.0004450190077879536
growth_13,0.00044417759019310047
police_17,0.0004436078114999069
water_8,0.00044347898865478664
case_18,0.0004434519503689148
chance_19,0.0004432347835714556
services_20,0.0004430623168708464
district_10,0.00044222970195423366
county_1,0.0004417243324288095
housing_11,0.00044112255833833846
crisis_1,0.0004408237836089826
trader_8,0.0004406359649592817
act_15,0.00044063431548353987
million_12,0.0004406048499124203
party_7,0.00044051040991477657
dow_jones_12,0.0004399663886993086
bank_16,0.0004398599351868803
services_19,0.00043767777318775517
social_10,0.0004364094117954215
leverage_17,0.00043600763834121455
forex_5,0.00043525030599316644
market_5,0.0004351244551651769
invest_18,0.000434863959545783
college_2,0.00043436983519407366
judge_15,0.00043386555499591795
democratic_8,0.0004336003083318597
democratic_16,0.00043292364755793196
republican_6,0.00043138707563834366
political_8,0.0004312295607767547
development_13,0.00042956589397225026
war_8,0.0004291046597499755
corporation_8,0.00042881511774695745
college_6,0.0004287013226070563
metals_7,0.00042857618090941756
representatives_5,0.00042855164248925727
holiday_7,0.0004280522039139518
pennsylvania_2,0.00042781927195917563
freedom_19,0.0004272953110017094
metals_17,0.0004270838838886198
debt_9,0.00042660678756285093
financial_3,0.0004263987476100995
office_6,0.00042629528601089605
georgia_11,0.00042603340221239835
economy_8,0.00042558883617045814
political_6,0.00042548461333889883
risk_14,0.00042492808434122685
stock_market_10,0.0004245662948604178
freedom_3,0.0004241096136247554
served_13,0.00042366750365805365
cancer_19,0.0004235504979672111
nasdaq_4,0.00042326496067879456
college_15,0.0004229780362656821
religion_4,0.0004224320464594254
culture_8,0.0004223570780522017
services_14,0.0004211283754434439
act_2,0.00042062500282126356
management_3,0.00042046638817049204
debt_16,0.0004204214050248277
investment_13,0.00041986258035426406
movement_11,0.0004196039658384073
missouri_4,0.0004193499631371259
headlines_13,0.00041801336729627164
business_16,0.0004177564933934544
governor_17,0.00041750550568671644
cancer_6,0.00041740068128417334
kitchen_6,0.00041738112853076506
ring_14,0.00041719366397154707
happy_19,0.0004171694159405872
members_9,0.0004163684328536195
council_10,0.00041618173023359793
district_15,0.0004160823128360619
society_11,0.0004158909341153231
committee_4,0.0004158343317445952
marketing_9,0.0004155265373581516
water_1,0.00041550679575133543
products_5,0.0004154320328405379
york_16,0.00041523702239924803
judge_4,0.00041497127969393287
marketing_7,0.00041434543519047723
fond_8,0.00041413461498707426
council_8,0.00041368800087608805
project_19,0.00041250204505413954
founded_3,0.00041248291804443077
banking_14,0.0004121510268268157
marketing_1,0.0004113077557399212
ohio_11,0.00041006267453570143
energy_13,0.0004097217337339387
virginia_16,0.00040948896991188513
finance_9,0.00040941450795724
stats_6,0.00040900956282013316
federal_20,0.00040896038235426396
culture_3,0.00040887050570020353
county_2,0.00040874414500208407
washington_5,0.0004087334950619925
kentucky_12,0.00040857074200258234
technology_16,0.00040783661672231484
politics_11,0.00040777694230412616
financial_14,0.0004071566204754584
pennsylvania_16,0.0004064668761572064
governor_3,0.0004063961278289518
inflation_2,0.0004057372595195942
finance_14,0.00040535861397340644
risk_10,0.00040464472704357607
marriage_15,0.0004038079890891302
vermont_13,0.0004035773689575832
trader_13,0.0004035127638477099
arts_14,0.0004034397650626039
business_10,0.0004033597352872933
act_17,0.0004031328033329416
county_15,0.00040310386464102017
nasdaq_14,0.00040293602849930557
washington_11,0.0004029155807335506
minister_20,0.0004027753887077265
train_1,0.00040201384301038237
development_2,0.0004018778952128246
home_7,0.00040116059442659455
gain_4,0.00040087033428935857
forex_2,0.0004006121079174977
county_6,0.00040022233286943903
community_19,0.00039922398017046935
derivatives_8,0.0003990706360569449
fun_16,0.0003990120954421231
labor_6,0.00039865491815803373
security_16,0.0003977555815651807
fed_3,0.0003972349748029571
fine_11,0.0003964565736622352
marketing_17,0.0003957658613026073
political_15,0.0003956520797233306
oil_9,0.0003956341148730413
risk_12,0.0003954204876354676
financial_5,0.0003951834020235303
district_16,0.00039490603904716176
party_14,0.0003946461013986931
carolina_10,0.00039450798030985114
money_14,0.0003942780607926887
committee_3,0.00039427227573928507
college_12,0.0003941225439817042
representatives_19,0.0003937030429317725
movement_15,0.00039362605853005174
market_8,0.0003936057622481851
firm_12,0.0003936021924360671
return_2,0.0003933187403567592
texas_2,0.0003930934159936702
water_7,0.000391919198016456
marriage_2,0.000391918624711567
culture_18,0.00039179706436299154
georgia_18,0.00039164091959630363
world_20,0.00039161029131979974
ring_3,0.00039126634566536003
earnings_16,0.00039039275336979833
house_15,0.00039029018306631526
markets_4,0.0003900360030017431
secretary_10,0.00038949762368891875
economy_9,0.000389317974597859
district_6,0.00038840268184376595
society_3,0.000388214720847338
loss_16,0.0003872918783112387
politics_18,0.0003860684533068212
economics_12,0.00038599209524782453
social_8,0.00038538884986818637
legal_10,0.0003847623853162879
economy_3,0.0003835916741021853
rights_12,0.0003828100944241776
marketing_12,0.00038277322442942783
tennessee_8,0.0003820787229087824
election_2,0.00038141535254165783
governor_10,0.00038102392693217113
debt_7,0.00038099752920881284
markets_19,0.0003805859670610843
water_15,0.00038057711343808206
senate_18,0.0003805429365566468
kentucky_2,0.00038011932635381924
unemployment_20,0.00037964960564124605
products_6,0.0003786428845756275
cancer_17,0.0003784170953634883
credit_12,0.00037841243952541396
earnings_8,0.00037783354350109856
conflict_13,0.00037764368754379554
kentucky_6,0.00037738827408313936
trader_20,0.00037723726170095707
financial_9,0.00037695614790716597
tennessee_14,0.00037645438254811653
york_9,0.0003761544933089701
house_7,0.0003758060906861362
project_11,0.000375406415498268
massachusetts_14,0.00037535259043194235
restaurant_1,0.00037505093000974704
economics_18,0.0003744873819365955
marketing_14,0.00037420211888419895
arts_11,0.0003737361955335814
services_10,0.0003728823321919988
return_8,0.0003723620111769456
default_10,0.00037007854293521266
tennessee_5,0.00036998754720083364
industry_6,0.00036979593959768787
happy_13,0.0003697076675360032
energy_15,0.0003693093087101896
ring_6,0.00036923318046065153
judge_12,0.0003686646139246989
wisconsin_18,0.000368634185367976
war_5,0.00036638442261891543
health_8,0.00036618493514603545
wisconsin_2,0.0003661030321938822
union_7,0.00036590089635178306
consumption_5,0.0003658996838932547
banking_12,0.0003656381922929148
default_8,0.0003655180715004184
car_15,0.0003650622197280658
credit_6,0.0003642619798852796
chance_14,0.0003641226811002226
court_7,0.00036400638780999153
energy_5,0.0003636866505107421
rights_5,0.0003634446547493194
health_5,0.00036314173439237594
economic_6,0.0003628215193581439
technology_15,0.0003622189066714037
money_6,0.00036221682856239627
chance_17,0.0003619852689046119
cash_7,0.00036149180361681505
community_14,0.0003614800855129874
unemployment_7,0.00035993186336195145
security_2,0.00035987812462715804
development_15,0.0003590412686259831
loss_4,0.00035887384996773406
oil_4,0.0003583196561581475
court_12,0.00035813186402545066
ore_3,0.00035809983525193816
metals_19,0.00035780690867316277
buy_2,0.00035713199124384244
business_2,0.0003568831108789392
court_18,0.0003564680910599915
dow_jones_7,0.0003563852939653698
profit_19,0.0003562572234379187
gains_16,0.00035620853246264765
cash_3,0.0003561648082654623
texas_15,0.0003560866865782935
ltd_20,0.0003553348467023303
risk_18,0.0003550950835031619
war_17,0.00035476606697218074
leverage_7,0.00035476259162136995
revenue_8,0.0003542290838299362
law_2,0.00035421806622237297
religion_16,0.00035255915983809443
william_1,0.0003525490362424468
federal_17,0.0003522136276320515
college_20,0.0003520512967950084
law_16,0.0003516430236321719
war_12,0.00035139541574743556
cancer_3,0.0003509818130352996
house_10,0.0003509189300688319
fed_10,0.0003505601576028638
cash_6,0.00035009278160112354
washington_6,0.00035000976156813687
water_5,0.00034952336970465146
district_20,0.0003493732335945873
ohio_9,0.00034935486029037693
justice_1,0.0003492036968994356
ohio_14,0.0003486992105908433
markets_8,0.0003484964264101692
president_19,0.00034845713439618216
default_15,0.00034829013241281684
york_6,0.00034799041907021923
war_18,0.0003477556900522345
growth_3,0.00034737784922392816
york_15,0.0003472424787262783
banking_6,0.0003461944002928268
products_1,0.0003461791248970256
office_5,0.0003460313570790825
judge_5,0.00034593330593973365
security_19,0.0003458220354416118
earnings_12,0.00034581622487075216
elections_5,0.00034574999332706515
secretary_2,0.0003456376619426623
corporation_6,0.0003450900742161346
rights_19,0.0003448095430638111
social_17,0.0003445715847164289
court_2,0.000344543760418461
crisis_20,0.0003445194365446489
committee_13,0.00034402378803322564
