feature,feature_score
short_selling_16,0.003277125199129772
short_sell_15,0.002822132282883048
elected_1,0.0022042909971399507
consumption_2,0.002060251527597205
gains_12,0.002010779935802702
short_selling_11,0.0016163719394204786
short_selling_15,0.001573718874860774
short_sell_12,0.0015470812250235025
votes_9,0.0015254862947288554
representatives_14,0.0013436712125737278
secretary_2,0.0012945006202077565
derivatives_3,0.0012924211413054565
elected_2,0.0012586237924415598
gains_17,0.0012453366891939596
votes_16,0.0012250261592304985
votes_4,0.0011817516058778865
votes_8,0.0011750561681679098
senate_3,0.001165198241737973
senate_12,0.0011538024356682224
gains_5,0.0011196289297715992
short_selling_8,0.001117361821374637
nasdaq_11,0.001115388899327165
politics_14,0.0010757859074848788
elected_11,0.0010589162765372476
elected_17,0.0010047999831923656
party_2,0.0009987187820013552
voters_17,0.0009934124690079882
earnings_1,0.0009693996239947162
votes_15,0.0009593167086362533
democratic_16,0.0009459722594062804
votes_2,0.0009371147171150676
returns_14,0.0009314448236322123
voters_8,0.0009299840829836783
voters_15,0.0009148725896048783
election_12,0.0008998767363051906
stock_market_10,0.000897804531524727
representatives_10,0.000896902759284749
voters_16,0.0008941766162966407
movie_1,0.00088938278154866
nasdaq_1,0.0008800839888598867
invest_8,0.0008518161171143907
derivatives_13,0.0008484421027475428
nyse_20,0.0008445237783175865
politics_18,0.0008378815861676736
rich_5,0.0008310440026993018
social_5,0.0008289956456655592
present_2,0.0008187576800734243
freedom_16,0.0008179102643714358
restaurant_4,0.0008161218456419387
gains_6,0.0008159096962919394
college_15,0.0008113201207857552
voters_2,0.0008047912746034428
act_6,0.0007939528922041182
crisis_11,0.0007912757290984032
color_5,0.0007911234976219772
economic_11,0.0007886879161215408
gains_10,0.0007841524830825204
nasdaq_2,0.0007839905647940119
gains_19,0.0007796705658271535
secretary_16,0.0007764377543004237
republican_6,0.0007751034804775791
hedge_9,0.0007743070604014933
carolina_12,0.0007739413590343912
georgia_14,0.0007728108170496933
return_4,0.0007713434807432164
representatives_6,0.0007708291088748911
derivatives_19,0.0007624026195373817
elected_14,0.0007616525897786153
political_2,0.0007586301238024258
district_15,0.0007522350979061755
earnings_18,0.0007507203897662034
oil_19,0.0007506965126201137
investment_10,0.0007501575407304079
voters_19,0.000748940084718717
washington_2,0.0007362969907285582
cash_16,0.0007360200862216273
freedom_7,0.0007260451629655804
returns_3,0.0007210595635179253
nasdaq_17,0.0007206455285513309
derivatives_2,0.0007177387624551994
senate_1,0.0007158166596083644
texas_19,0.0007137926729278249
labor_19,0.0007123987700284361
unemployment_7,0.000711526860449711
william_14,0.0007110974674598504
votes_7,0.0007110530700507749
corporation_12,0.0007104814176136339
voters_18,0.0007091186455991923
office_4,0.0007058875193802633
marriage_18,0.0007054965350318329
stock_market_19,0.0007005487389732066
fine_7,0.0006998157397211425
political_15,0.000698500944996616
massachusetts_5,0.0006942132930214951
housing_4,0.0006926667119591918
economic_1,0.000687714012699139
crisis_8,0.0006856210662423885
money_13,0.0006773433584332392
gains_16,0.0006755858172664321
bonds_3,0.0006749029687307545
transaction_13,0.0006720420964999847
returns_15,0.0006685844162056028
market_1,0.0006685453634630327
inc_3,0.0006581480848471638
marketing_14,0.0006577083223360189
missouri_7,0.000655302486158492
community_18,0.0006500446092921304
holiday_5,0.0006444422542492028
economics_20,0.0006425328092600584
gains_4,0.0006420241174411117
energy_15,0.0006419572214491586
movie_20,0.0006412326986627182
global_5,0.0006400140851947607
labor_5,0.0006400096416108067
texas_11,0.000636724191427187
chance_18,0.0006351418414864994
vermont_11,0.0006337436230809242
nasdaq_10,0.0006337155606478106
texas_4,0.0006325699060661683
holiday_11,0.000631155950740575
vermont_10,0.0006309747514287804
loss_9,0.0006253371241643384
stocks_11,0.0006249753478462662
elections_15,0.0006243074912937153
DOW_JONES_13,0.0006232463527702488
georgia_5,0.0006192916191110262
invest_10,0.0006185962986287083
derivatives_8,0.0006183623788444939
council_6,0.0006170011601163293
technology_8,0.0006158287335371378
ring_18,0.0006150168799890898
secretary_18,0.0006142194426019753
stock_market_15,0.0006121618486898085
consumption_11,0.000610128347725178
marketing_8,0.0006091652414442699
unemployment_15,0.0006083880020371835
voters_12,0.0006064737803690414
dow_jones_5,0.0006050201562720382
opportunity_4,0.000604750476612964
car_2,0.0006043627747878654
elections_2,0.0006027318348742173
election_2,0.0005992090904562553
invest_12,0.0005972552599298968
security_1,0.0005970466327543363
nasdaq_7,0.0005945456768897798
labor_8,0.0005943419953144324
consumption_12,0.00059412852320185
growth_3,0.0005933121910458187
rights_7,0.0005914277875576847
companies_15,0.0005883824094219534
president_17,0.0005879260971185023
votes_3,0.0005862360299451795
votes_5,0.0005848751172360816
markets_1,0.0005827059716413201
massachusetts_14,0.0005805701284533742
unemployment_10,0.0005802752588568427
services_12,0.0005793261584489841
society_10,0.0005787073305016787
religion_15,0.0005786252412521778
stocks_17,0.0005780091234963213
culture_14,0.000577972697844581
missouri_20,0.00057790640220529
william_11,0.0005777610450010724
crisis_10,0.0005758367132479368
politics_15,0.0005746360851960893
corporation_7,0.0005737109818427045
district_1,0.0005734009114500082
election_1,0.000571589221364604
community_3,0.0005703403751761104
governor_15,0.0005694572697020166
community_12,0.0005690430867966157
tourism_10,0.0005683397626661274
police_11,0.0005680147566098307
economics_6,0.0005676726832050367
college_14,0.000567404159418725
food_4,0.0005666944755714777
chance_12,0.000566443270465823
short_selling_9,0.0005661950649022306
project_18,0.0005658374101906535
stock_market_3,0.0005658005989528035
senate_9,0.0005655604223325404
fed_6,0.0005651265669686537
seats_20,0.0005646305088825211
movie_16,0.0005616775190364091
unemployment_20,0.0005586192371817419
industry_8,0.0005568177327510224
market_5,0.0005566665207689981
kitchen_2,0.0005557507106060914
college_12,0.0005556354857281027
county_13,0.0005552677104482696
washington_12,0.0005547881362496491
county_12,0.0005540991604434871
nasdaq_20,0.0005540328201823847
fun_3,0.0005529060879545956
york_15,0.0005512974604457737
culture_8,0.0005507361470096141
election_6,0.0005506855726093524
economic_7,0.0005457221914659743
political_14,0.0005445715203065008
present_5,0.0005432285143148089
opportunity_5,0.0005431167711557161
economy_11,0.0005424797415904629
stock_market_1,0.0005421971163392968
nasdaq_6,0.0005412046143486127
revenue_2,0.0005408109838496487
politics_20,0.0005405959740098085
bubble_13,0.0005403615207676595
happy_3,0.0005394215112044596
economic_16,0.0005391383668463248
bonds_11,0.0005390919886810784
dow_jones_11,0.0005382495762929702
pennsylvania_17,0.0005346856874064165
industry_10,0.0005342427265002379
county_14,0.0005331072366605035
debt_2,0.0005296167697718807
security_9,0.0005276497588290024
health_7,0.0005271075831524695
bank_17,0.0005262061094108509
earnings_2,0.0005260793785851504
return_3,0.000525977013416054
business_14,0.0005252427460900608
voters_4,0.0005234344626571492
ore_5,0.0005214292887609684
fed_18,0.0005212878411287119
finance_10,0.0005211486555764433
served_17,0.0005210283696595456
companies_14,0.0005194468200167744
management_5,0.0005194063834841853
ltd_7,0.0005188109984401835
elected_6,0.0005185999617037826
banking_11,0.0005183530640362682
dow_jones_2,0.0005180485910444246
carolina_20,0.0005178245406003187
gold_14,0.0005163673263700462
holiday_3,0.0005161942669304559
carolina_5,0.0005155555323307549
marketing_17,0.0005155226767735102
voters_7,0.0005154611818815733
ring_10,0.0005143427796550125
act_1,0.0005137819770329849
republican_10,0.0005134930279738744
union_5,0.0005127805832839409
