features,feature_score
debt_14,0.014642523822186207
movie_6,0.007646639120184628
color_20,0.00732806199956472
return_20,0.005520506753356215
return_11,0.00476266249006584
labor_13,0.004742639048681856
train_9,0.004428437768946262
service_10,0.004316572163726795
economy_11,0.0043125655177241136
election_7,0.00425853383663883
markets_3,0.004244020606457589
carolina_12,0.0042000782865982324
court_4,0.004037061440321785
marriage_17,0.0038798522088891313
war_13,0.0037287687472493747
house_15,0.0036592672319296147
union_2,0.003624068799704047
legal_5,0.0035789792715956222
markets_17,0.0035532068194612256
garden_12,0.0035242718565446666
water_5,0.003500696641494691
georgia_13,0.003492298798345338
inc_6,0.003459104485009461
crash_5,0.0034212544494865186
credit_17,0.0033497775526658297
president_12,0.003343029919360754
union_6,0.003308603768521252
business_18,0.0033039028181471464
county_10,0.003264156772659517
senate_14,0.0032222758195434268
health_2,0.003135371521973746
banking_7,0.003112613685408204
movie_15,0.003108501881547556
president_15,0.0031062400640800942
DOW_JONES_4,0.00310086286486887
union_17,0.0030981967875643728
kentucky_6,0.0030956895592679583
services_20,0.003087498030924802
metals_5,0.003068352906147603
train_7,0.0030206850464026417
government_6,0.0029906083984603234
car_1,0.002980611219171133
inflation_15,0.0029665385888688308
happy_16,0.0029295426809250865
trader_10,0.0028991530569557064
arts_4,0.0028668876861415653
ore_11,0.0028559847540218348
finance_6,0.002714831786603327
oil_5,0.00264538982691371
election_17,0.002631992896827305
dow_jones_10,0.0026024396020229734
district_10,0.0025821696577180628
garden_6,0.0025711765326653477
financial_4,0.002538202342753079
ohio_20,0.0025170526701166714
inc_2,0.0025045079014935135
stats_15,0.0024999323767827234
world_19,0.0024684921956787515
war_14,0.002458310324583678
missouri_4,0.0024538490299993365
party_16,0.002434666097258032
companies_6,0.002400320460881515
buy_5,0.0023575111535584455
food_11,0.002321419994957288
restaurant_11,0.002313625754599625
financial_19,0.002307352525557397
health_15,0.0023054237703529663
society_14,0.002239672873806698
home_14,0.0021934555500016575
garden_14,0.0021751288624528593
food_18,0.002147885466004506
media_19,0.0021284286110852635
security_14,0.0020912646687698813
party_17,0.0020556205340686575
arts_20,0.0020474105007719902
credit_4,0.0020149176340260324
labor_20,0.0020148911994610254
tourism_13,0.0019651720764210573
case_3,0.001957281492543601
freedom_11,0.0019393969170983982
republican_15,0.0019367753146248255
washington_14,0.0019340151115134594
legal_6,0.0019334314689185893
restaurant_10,0.0019267713131227687
bank_6,0.001926588241319304
happy_14,0.0018995480918196374
financial_11,0.001894124906120233
revenue_4,0.0018877246262188733
gold_5,0.0018702315578657451
financial_7,0.0018650877327505123
college_1,0.0018339809524870014
banking_8,0.0018290522705524238
default_4,0.0017863299364263385
seats_7,0.0017734573775648114
union_13,0.0017466361528418871
earnings_19,0.0017444638969926725
banking_11,0.0017335564286603026
service_12,0.0016925920001554162
business_3,0.001685463080740187
texas_13,0.0016771222994363749
business_9,0.0016390645809232678
kitchen_17,0.0016216746368024953
chance_15,0.0015824723883222733
oil_6,0.0015573924818926485
war_19,0.0015407950942676442
senate_4,0.0015335660335884494
illinois_14,0.0015194329260090405
crisis_19,0.0015098685923423513
finance_10,0.001504856026069993
garden_11,0.0015039672106622228
stats_9,0.0015032598759738968
market_19,0.0014836234413844274
chance_4,0.0014641959552235608
health_19,0.001455187668162212
