features,feature_score
short_sell_16,0.0038511886236323647
short_sell_11,0.002962044535249699
short_sell_17,0.0021237089443756894
dow_jones_10,0.0015696113450690032
elected_12,0.001289597155246864
oil_15,0.0012409164009090626
BUY_AND_HOLD_20,0.0011998398159100455
representatives_8,0.0010389214052692439
marriage_11,0.0010233450093644501
representatives_5,0.001018229643513354
invest_15,0.0010132913463960936
project_1,0.0010057233713460152
votes_13,0.0009364077370137522
court_2,0.0009312998780159536
texas_14,0.0009242606332197823
holiday_5,0.0008946256336316753
stock_market_1,0.0008907498663745677
stock_market_9,0.0008881232786260876
votes_19,0.0008839025194075972
bank_11,0.0008787992346564894
stock_market_16,0.0008733363849275075
dow_jones_8,0.0008556549203813815
stocks_1,0.0008434272242826032
nyse_15,0.0008428845810298108
bubble_3,0.0008421774637121314
crash_20,0.0008409525480837395
home_14,0.0008367310358400559
dow_jones_18,0.0008300988632639856
DOW_JONES_5,0.000809162160215654
secretary_5,0.0008090141183981657
stock_market_4,0.0008012646663654717
DOW_JONES_9,0.0007978464619636122
food_11,0.0007944195694183213
stock_market_2,0.0007895730789329782
credit_3,0.0007778568417776835
massachusetts_18,0.0007774459159695907
election_12,0.000773884590704696
energy_13,0.000770397035987975
short_sell_12,0.0007674807849548286
finance_17,0.0007584843250186983
senate_5,0.0007452680009401242
wisconsin_11,0.0007321806202655315
DOW_JONES_18,0.0007281938252052412
stock_market_5,0.000719956601129695
fed_3,0.0007169654221739606
senate_8,0.0007106435199445929
movie_19,0.0007103981260733128
service_1,0.0007060217300714942
nasdaq_18,0.0007029139891071788
union_18,0.0007011223623087611
stock_market_3,0.0006941318726754726
DOW_JONES_19,0.0006883975431714921
DOW_JONES_15,0.0006849619201049078
act_10,0.0006818389530316035
office_3,0.0006805381261661527
college_19,0.0006802682151210146
short_selling_1,0.0006771051700608586
crash_15,0.0006736971003808399
ohio_2,0.0006728133759686367
religion_6,0.0006722076486109438
credit_13,0.0006686313074508
nasdaq_6,0.0006667312985994288
cash_4,0.000666182522023474
governor_5,0.0006641191117968592
marketing_16,0.0006637085074805591
virginia_11,0.0006633875785612423
earnings_14,0.0006595606252302302
voters_5,0.0006567868837878975
market_12,0.0006539063560579924
water_11,0.0006515481165131278
republican_14,0.0006480930261045724
cash_15,0.0006468003579415114
invest_7,0.0006462605283131956
dow_jones_19,0.0006456504586639082
ceo_4,0.0006450359847914184
chance_7,0.0006422710737615928
unemployment_8,0.0006399394680092451
district_11,0.0006379195245159802
office_13,0.0006366422270886819
unemployment_10,0.0006361791902504951
president_6,0.0006328027919646518
bank_15,0.0006313913163662638
district_7,0.0006306195708258141
housing_10,0.0006272252588246773
bonds_17,0.0006240557302541938
world_3,0.0006239513908211459
culture_4,0.0006175272012132246
voters_4,0.0006159513163825087
county_6,0.0006138018296566037
management_10,0.0006127273618111055
nyse_3,0.0006078589975526727
ring_8,0.0006068112936972589
voters_12,0.0006030266019678436
committee_15,0.0006014821160077522
project_19,0.0005996906816552139
growth_7,0.0005984645259507674
market_4,0.0005980026547614031
william_4,0.0005956567187801855
judge_7,0.0005952154872264723
restaurant_1,0.0005949569975829656
freedom_19,0.0005937653146399453
elections_8,0.0005935090447962662
banking_4,0.000593413630023564
management_7,0.0005929815570930552
elected_10,0.0005908060865062999
missouri_6,0.0005891786422433492
senate_9,0.0005884285136788059
movie_17,0.0005881497725830395
county_7,0.0005875650073442364
home_9,0.000587076499677671
fed_20,0.0005860294668213017
bank_10,0.0005857622406094352
elections_17,0.0005853364110419005
transaction_2,0.000584069991420179
markets_16,0.0005837128592515829
health_16,0.0005837005805765448
markets_13,0.0005830366337682035
party_7,0.0005822392449087117
election_4,0.0005780597993253413
rights_6,0.0005780042097450258
economics_19,0.0005769830417834339
ohio_11,0.0005758191492927938
district_5,0.00057543937193928
trader_11,0.0005751517892076244
movie_4,0.000573814814573901
bank_12,0.0005730934469341334
market_7,0.000572553893416677
legal_12,0.0005712257927956532
judge_6,0.0005661547442772859
movie_13,0.0005660902825246862
DOW_JONES_10,0.0005642980115919425
stats_11,0.0005642039443335506
companies_11,0.0005616633585991317
movie_10,0.0005601271052441614
buy_9,0.0005594427985921762
economic_12,0.0005585550596252205
economic_4,0.0005564917103825936
dow_jones_11,0.0005561315322290597
world_9,0.0005554801222805417
votes_18,0.0005553050589392511
garden_20,0.0005548141131882437
nyse_8,0.000553837980344477
market_5,0.0005523135526573513
war_10,0.0005519790165134822
economic_18,0.0005517313571920371
illinois_4,0.0005511886007732758
garden_19,0.0005495338295442249
virginia_5,0.0005489055061258397
business_4,0.0005476339717664561
union_16,0.0005451311807620507
votes_11,0.0005448098806994633
invest_13,0.0005443637375529256
markets_14,0.0005440013150811533
health_13,0.0005435669119293078
invest_12,0.0005434137051602001
finance_18,0.0005428481285031446
water_4,0.0005420868613709503
president_3,0.0005416389611941653
buy_19,0.0005415905495998454
community_13,0.0005411819973528389
elected_17,0.0005387342230168758
gains_1,0.0005355153455697634
oil_12,0.0005348867323970463
democratic_1,0.0005343324847243811
earnings_11,0.0005338752062987627
development_12,0.0005319282242588905
arts_15,0.0005318404202880082
representatives_13,0.0005313811273166114
travel_9,0.0005302966970421457
return_16,0.0005301098671367322
president_4,0.0005300981285414584
republican_10,0.0005299476779093578
pennsylvania_17,0.0005296633600160278
bank_3,0.0005294783857708206
law_11,0.000527787578363136
members_12,0.0005275696525579441
marketing_5,0.0005268431118707473
pennsylvania_15,0.0005261411087726685
project_17,0.0005257830569952117
credit_8,0.0005251819008616636
inflation_3,0.0005245689123089075
short_selling_11,0.0005213169192693131
office_19,0.0005212386786014537
finance_20,0.0005205547695963189
culture_20,0.0005185103077707098
stats_19,0.0005183360511679967
vermont_2,0.0005182209579942907
senate_20,0.0005178037765036502
business_17,0.000517652216984261
dow_jones_7,0.0005165392013449129
act_1,0.0005125292611320061
consumption_4,0.0005124355556641162
inc_7,0.0005121385800075691
stocks_6,0.0005115300406335043
consumption_13,0.0005110364781511064
election_18,0.0005104163089462682
water_5,0.0005103123215022754
cancer_3,0.000507263409317836
products_10,0.0005068333729968165
marriage_12,0.0005065284727224466
house_17,0.0005058503852181348
media_4,0.0005057502749814671
elected_3,0.0005041098408123229
york_9,0.0005026882626199945
office_8,0.0005020624517085773
credit_4,0.0005012358824282157
bank_5,0.0005001682523870524
politics_12,0.000499410953901598
holiday_8,0.0004970937463519329
economics_20,0.0004967733953047732
georgia_20,0.0004958025740421498
investment_3,0.000495691346175145
act_15,0.0004953560762502355
oil_2,0.0004943766413748987
million_12,0.0004929186212602946
justice_16,0.0004923303742890322
council_15,0.0004915357894250848
illinois_13,0.0004909507289670627
law_2,0.0004906341146913376
office_7,0.0004902836757690701
consumption_19,0.0004898555577889776
companies_18,0.0004893542986812524
federal_4,0.0004892628769002341
food_19,0.0004889989058015129
movie_7,0.0004888849069658236
minister_9,0.0004888304891916299
college_6,0.0004884244908943943
short_selling_14,0.0004883937149832583
ring_20,0.000487758593370899
representatives_7,0.0004870383256530682
nyse_13,0.00048620091468951787
DOW_JONES_17,0.00048507317991019084
markets_3,0.00048493652578983126
act_17,0.00048450579293359865
restaurant_14,0.0004829086265250113
legal_20,0.00048231973930110296
social_9,0.0004821691510955799
service_3,0.00048137888008218646
BUY_AND_HOLD_2,0.0004810025931542094
case_19,0.0004793902742631141
loss_1,0.00047863435417723135
lifestyle_18,0.00047803862891063106
elections_14,0.0004774244910675589
buy_4,0.00047713966892168314
inc_10,0.00047707210854212607
votes_9,0.00047648457374986576
tennessee_16,0.0004759079861201219
development_9,0.00047466164406664325
stats_9,0.00047410764118632726
democratic_7,0.0004733868350182811
court_20,0.0004733064588694046
money_14,0.0004723687914772721
development_6,0.00047195253574711235
garden_18,0.0004715201317701987
tennessee_20,0.00047122769202055144
DOW_JONES_8,0.00047093965676908863
crisis_16,0.00047044543109220767
companies_7,0.0004700924988358259
secretary_1,0.000469835651170681
train_12,0.00046963898944115046
business_12,0.0004693008947382899
union_4,0.00046889734313225077
president_17,0.00046829043203867914
house_8,0.00046824494872217584
oil_17,0.00046784445117926114
stock_market_10,0.00046774637051502275
travel_6,0.00046754711558719857
service_6,0.0004672269846573111
transaction_4,0.00046681205644270396
growth_18,0.00046670791496259507
security_17,0.00046593818784391696
chance_3,0.00046593666939273267
earnings_5,0.0004649673547371248
management_20,0.00046431530197775284
president_11,0.0004639161380253765
council_3,0.0004632463959534504
college_5,0.00046305064239630174
marriage_9,0.00046290567814940696
food_4,0.0004624989674910105
holiday_20,0.00046206451480596716
water_20,0.0004611685349294309
voters_3,0.00046104236605451276
DOW_JONES_20,0.0004608882031723544
business_16,0.0004608343027264239
holiday_16,0.00046079903705708496
stock_market_13,0.0004599564085509743
act_3,0.00045926502978158127
kitchen_10,0.0004590446284831839
ring_4,0.00045830770696762927
county_17,0.0004581921071178148
earnings_9,0.00045733187179016984
college_8,0.0004570957735597906
earnings_3,0.00045663426807418967
carolina_11,0.000456591675017406
forex_3,0.00045651167335676346
financial_markets_13,0.0004563798887365745
consumption_11,0.0004563237033873238
county_20,0.00045619063739919276
banking_5,0.0004560682829021692
bank_9,0.0004559271886081393
cash_16,0.0004551334789987239
law_3,0.00045505591239107946
dow_jones_15,0.0004550265789138449
technology_11,0.0004545553274697554
ministry_3,0.00045443942168951794
world_8,0.00045220411539917995
police_6,0.0004519341248683528
economic_5,0.0004517455508072808
companies_10,0.0004517192327566936
texas_11,0.0004513974953392915
society_18,0.0004512546270076567
york_20,0.00045095188788217067
gold_12,0.0004506297074758796
texas_6,0.0004506230891293412
movement_18,0.00045027885461209407
financial_6,0.0004499986369685842
bubble_9,0.00044991494393189547
court_6,0.00044971030186263436
economic_7,0.00044962725348996244
trader_8,0.00044806053911518816
political_13,0.0004476182322331129
services_3,0.00044758514491618405
trader_14,0.00044752689090921365
law_16,0.00044735788779044284
senate_19,0.0004472842693973151
restaurant_9,0.00044727884279559786
government_9,0.00044696851375762326
law_14,0.00044654858422299166
environment_1,0.00044599172827190103
oil_9,0.00044581829983715023
garden_7,0.0004454168222401143
economy_7,0.00044425557018613584
food_13,0.00044419216962076816
minister_11,0.00044345808220110116
college_1,0.0004429852077227001
corporation_5,0.0004423662466082097
debt_9,0.0004421203991805384
senate_17,0.0004420060323908961
metals_13,0.00044179964195080636
service_2,0.0004415803695357811
products_3,0.0004415643092592985
house_5,0.0004414470387226606
bonds_3,0.0004410193706403501
stocks_18,0.000440857470514748
market_20,0.0004406003967548444
market_11,0.0004401966495527278
train_8,0.0004399504104288286
district_8,0.0004398728463398281
social_3,0.0004396100721189268
district_13,0.00043955733052464935
marketing_9,0.0004389576244225584
politics_14,0.0004388017335830145
house_11,0.00043736459191401654
crisis_20,0.000437207899689858
buy_12,0.00043625994351183207
