feature,feature_score
nyse_12,0.010229552668641466
bubble_19,0.005489430078328349
gains_4,0.004328084042524646
religion_13,0.002448689381591845
representatives_3,0.002318958472234163
served_11,0.0022562640668763387
votes_12,0.002167803694308113
consumption_10,0.0021461306940869134
elected_15,0.0021111707752389988
served_10,0.0021013099629389933
voters_6,0.001848599753826415
nyse_11,0.0018206046511569966
movement_17,0.0018158169125953106
markets_1,0.0017534501733586039
chance_3,0.0016329267543302825
committee_10,0.0016010869332545544
default_16,0.0015246812592400092
cancer_17,0.0014790108191881984
bonds_6,0.0014669864900746627
growth_2,0.0014341987816139253
economics_15,0.001414731842193509
nyse_8,0.0014037426291156074
leverage_8,0.0013959515147368535
metals_1,0.0013864737927836335
justice_9,0.0013851117004382266
revenue_17,0.0013843733594818427
fine_9,0.0013295499910766985
bubble_18,0.0013095796766076188
bubble_5,0.0012929739668028706
ltd_6,0.0012648715425013328
corporation_17,0.0012097730460799679
bubble_11,0.0012089027978581333
markets_2,0.001184843728212575
kentucky_6,0.0011682866007220276
politics_3,0.0011283700343532336
business_9,0.0011229517205921383
industry_19,0.0011125721105328776
voters_15,0.0011064223299742724
portfolio_1,0.0011059808547928963
health_19,0.0011036981313475307
hedge_12,0.0010852041945821312
revenue_19,0.0010814308868733373
headlines_14,0.0010772853568859462
seats_3,0.001075474049848752
companies_13,0.00107273696253718
sell_12,0.0010717894601320603
present_20,0.0010662713858769909
gains_1,0.0010637941002650797
republican_6,0.0010632042895515515
earnings_12,0.0010562255198396694
council_9,0.0010475234179165476
community_10,0.001037302317090648
police_20,0.0010371589319868476
energy_6,0.0010363565815563467
crisis_12,0.0010361341142622383
crisis_2,0.0010358433546182925
house_10,0.0010315327968565347
holiday_9,0.0010155495023790042
world_12,0.0010034281645229515
secretary_11,0.0010004394825779968
energy_18,0.0009904744368062072
bubble_9,0.000990297888817432
freedom_8,0.0009900661762620782
ore_11,0.0009771593982193677
finance_18,0.0009750899044580424
earnings_5,0.0009746178576324704
service_12,0.0009738787577526826
house_15,0.0009719128250844193
consumption_18,0.0009678280491829947
water_17,0.0009585530825613817
metals_14,0.0009547331172007149
kitchen_20,0.0009527359086958004
world_20,0.0009513380915904246
members_20,0.0009460101394072037
ring_13,0.0009396612390605511
members_16,0.0009340520076290867
washington_19,0.0009279247699603816
headlines_15,0.0009235458471500436
return_6,0.0009188059109200314
county_9,0.0009176372800543684
ring_16,0.0008998539447395582
religion_4,0.0008844284403819111
restaurant_7,0.000882527166915152
county_10,0.0008798074092429463
markets_7,0.000872003686338119
economy_1,0.0008718170521048058
money_3,0.0008704150646076714
union_20,0.0008672537810810912
movie_16,0.0008662158508403665
court_4,0.0008656422833701687
unemployment_4,0.0008637440148660732
development_12,0.0008634054274502933
buy_12,0.00086057862408441
holiday_10,0.000855239070028204
gain_2,0.000853568325780877
financial_6,0.0008524999393579776
community_5,0.0008505390634775112
nyse_13,0.0008404480500337852
bubble_7,0.0008404428029029713
votes_2,0.0008397407384180095
act_20,0.0008388259418659987
unemployment_20,0.0008381758428112707
money_15,0.0008376128959402241
leverage_7,0.0008373053805093814
car_2,0.0008341162160857178
trader_13,0.0008285103131211193
blacklist_8,0.000828312544969955
war_3,0.0008275489572047161
politics_12,0.0008185327473183442
earnings_11,0.0008178598987981625
holiday_18,0.0008163454392781741
growth_7,0.0008142510112162317
dividend_17,0.000807256695629082
health_10,0.0008034242780548554
gold_14,0.000802733235704782
party_9,0.0007996273056845707
opportunity_13,0.0007993815835074861
economics_14,0.0007939357037490156
sell_15,0.0007937805111752893
county_2,0.0007934484127240669
markets_18,0.0007920035242920058
train_6,0.0007907336191714597
hedge_15,0.0007903380819076375
markets_5,0.000785666883654895
washington_10,0.000781583974311319
water_2,0.0007809328511823129
stock_market_8,0.0007790146585310465
georgia_2,0.0007787707359868303
members_17,0.0007769273776713144
house_2,0.0007753954119794247
oil_15,0.0007753813436839525
tourism_3,0.0007734914065182052
project_11,0.0007702499072687527
unemployment_16,0.0007663185644295637
headlines_6,0.000765197230667278
bubble_12,0.0007650168953365718
profit_3,0.0007634932328080414
cancer_7,0.0007631178589545517
growth_11,0.0007624813328730485
ceo_14,0.0007624693281686798
texas_3,0.0007610502147231806
million_3,0.0007606384748076463
risk_16,0.00075980619502868
DOW_JONES_16,0.0007574221366961418
council_19,0.0007539298588562813
college_15,0.0007497563789273315
returns_16,0.0007474466053264155
products_2,0.0007449122595214222
returns_14,0.0007409479404038156
dividend_1,0.0007404944667614149
global_20,0.0007388001914627335
stats_14,0.0007334762283692487
nyse_10,0.0007316697299298162
present_15,0.0007316348102039584
members_8,0.0007293029038074124
social_8,0.0007292121960736388
food_3,0.0007289076938074284
president_15,0.0007260225955308653
act_8,0.0007237770108656143
buy_9,0.0007222015421467944
