features,feature_score
investment_7,0.009401987560945142
fine_14,0.006702807782079268
financial_5,0.004040919314988981
companies_4,0.00356775284936818
members_11,0.003471693276558096
debt_16,0.003108348149387399
oil_13,0.0030792685766053173
debt_20,0.0030771994503521693
rights_16,0.0029924023740153737
stocks_7,0.0028986405183832158
gold_8,0.0028612026262403952
council_3,0.002742803325237481
color_2,0.00270377043542295
fun_1,0.0027030456272929505
college_17,0.00269788305827656
money_8,0.002623635694315548
republican_15,0.0025673296359323442
returns_10,0.0025205726114986113
minister_16,0.0024032900097852713
secretary_7,0.0023545409217905658
color_16,0.0023036129646108487
unemployment_9,0.0022777904545286656
car_9,0.0019952448549109742
representatives_11,0.001958036369599032
crisis_6,0.0019277773239207367
marketing_3,0.0019131244798738618
stock_market_19,0.001894131961768969
senate_13,0.0018898933949398956
william_3,0.0018879288968965651
car_8,0.0018413970168853636
virginia_15,0.001821922727836125
democratic_5,0.001821914313161319
legal_16,0.0018037949183363471
federal_16,0.001696397120831154
college_14,0.0016927526931245704
minister_2,0.0016897783813131994
movie_2,0.001681011436025963
blacklist_12,0.0016117490638662894
founded_2,0.001606635190950117
culture_14,0.0015951136570631994
government_8,0.001593353271504456
color_19,0.0015919729609015073
society_4,0.001591733924886108
republican_11,0.0015800565433263364
election_5,0.0015799086633167788
case_18,0.0015598822196261199
industry_15,0.001554716931529525
firm_8,0.0015516127315593122
police_13,0.0015194223843532115
arts_18,0.0015152558370332702
union_2,0.001483577869808766
returns_11,0.0014742425884427392
war_2,0.001473598117500237
housing_7,0.0014466104199189597
carolina_2,0.001437952893227551
seats_8,0.0014322308778051153
case_4,0.001412241773903707
markets_4,0.001401635906593892
energy_13,0.001398315411647909
stock_market_14,0.0013834481933390234
college_9,0.0013727602437884454
banking_8,0.00137068585392395
massachusetts_20,0.0013612887583985909
crash_10,0.0013461121173012713
washington_17,0.0013413983698629267
management_13,0.001329921962416834
growth_2,0.0013191127403854002
president_4,0.0013146826979822009
chance_8,0.00130487555344192
elected_5,0.001292036846085524
industry_17,0.0012863585722608691
crash_16,0.0012630290112486558
color_17,0.0012609185043778819
fun_6,0.0012567888515358863
political_13,0.0012511827923657123
freedom_20,0.001239558628434182
earnings_8,0.0012372604960395087
cancer_14,0.001234010108100162
fed_16,0.0012304511729009106
credit_7,0.0012251608579155503
seats_2,0.001220341507272526
social_18,0.001217768997064601
movie_11,0.0012057999402993321
profit_20,0.0012020969417124397
ceo_11,0.0011993462560998115
food_7,0.0011908649193503973
ceo_5,0.001188191656818753
stats_4,0.0011642457075055348
votes_11,0.0011608271833136506
district_1,0.0011606880099473502
republican_19,0.0011594582138124327
ring_16,0.0011586489536615607
politics_5,0.0011568924811063545
markets_2,0.0011370249966598067
seats_19,0.0011367304550159996
services_17,0.00112691318592506
energy_15,0.0011259100391403764
union_15,0.0011231826063018222
energy_6,0.0010957536993688073
rich_8,0.0010878734163877433
water_4,0.0010868797491913704
markets_7,0.0010752849517533887
culture_9,0.0010739105321610212
energy_2,0.0010734304264697157
democratic_15,0.001068417309796893
elections_1,0.0010625890969340062
debt_1,0.0010595143669499413
york_2,0.0010561785879949002
gold_5,0.001049356631299812
minister_12,0.0010408081555183777
fine_12,0.0010354032009189697
president_17,0.001034828234626467
federal_1,0.0010325040180834686
labor_1,0.0010319442835466004
york_9,0.001029373101807058
york_19,0.0010200405354435932
technology_8,0.0010064325161468857
dividend_10,0.0010042920640126684
restaurant_18,0.0010020951680277284
sell_16,0.0010010461489588392
environment_13,0.0009979728603397384
marketing_2,0.0009940429316192246
economic_16,0.0009777915980766427
illinois_8,0.0009748678605278407
council_7,0.0009717162325302357
revenue_15,0.0009680667573989769
movie_20,0.000963239338085059
media_3,0.000959813629114682
million_9,0.000955038040393252
oil_14,0.0009536047719696468
georgia_8,0.0009532173532508105
energy_18,0.0009500063164615906
federal_14,0.0009498262360613419
movie_17,0.0009441697473426074
holiday_17,0.0009405445133567395
media_18,0.0009360258790630418
color_14,0.0009354599837592164
health_12,0.0009280550063469104
police_16,0.000927515541602184
act_19,0.0009161681042675074
federal_7,0.0009144473175001978
firm_16,0.0009119149241506976
kentucky_10,0.000911694927942606
services_12,0.0009088923660517706
texas_10,0.0009019891504829274
markets_3,0.000901288319633332
kentucky_8,0.0008913074002861743
restaurant_15,0.0008882042887613057
illinois_18,0.00088623286170536
oil_7,0.0008856983661979008
growth_19,0.0008852802498698108
elections_18,0.000876848805197228
legal_6,0.00087671586109269
technology_12,0.0008759894432471334
returns_8,0.0008723390458059494
management_18,0.0008708529359821786
york_1,0.0008696944650126298
water_20,0.0008687642975615491
democratic_18,0.0008680456646087515
district_19,0.0008672540372868877
war_9,0.0008614209036500979
democratic_9,0.0008605230626712423
county_11,0.0008588309285617056
industry_11,0.0008568694798025639
election_16,0.0008561915639713064
corporation_14,0.0008554381118701996
money_20,0.0008543684131685796
secretary_9,0.0008534840519794851
cancer_1,0.0008503902596389805
health_7,0.0008502751297843684
blacklist_14,0.0008493097358987769
economy_19,0.0008455820593407425
rights_15,0.0008446746481028983
republican_10,0.0008410370019991924
train_18,0.0008395668248226396
massachusetts_17,0.0008382036820177388
growth_20,0.0008336340904923384
fine_9,0.0008332118519797483
companies_12,0.0008293777279326981
gain_10,0.0008286737568569475
bank_5,0.0008243746796130595
sell_6,0.0008236740812518123
arts_19,0.0008232042062766389
holiday_12,0.0008189018375139168
hedge_3,0.0008176520261803172
york_11,0.0008155667408539176
fun_19,0.0008149223247334357
texas_8,0.0008145138257748428
secretary_14,0.0008096688912046579
service_18,0.0008092413670190271
movement_4,0.0008030985964161765
carolina_14,0.0008020394771496291
court_1,0.0007975365196721407
garden_11,0.0007969330990919163
world_11,0.0007964361869611131
dividend_7,0.0007929111464088203
movie_5,0.0007890394104278005
energy_19,0.0007888944591326106
pennsylvania_7,0.0007885172785226784
house_16,0.0007851527081619692
district_9,0.0007845138773144952
office_1,0.0007837301737787018
county_5,0.0007829182481967538
finance_4,0.0007817506610370127
garden_10,0.0007799292669345459
travel_16,0.0007770820919040055
happy_13,0.0007759619653677373
union_9,0.0007755700262338364
service_10,0.0007739462490804499
votes_16,0.0007731573992901922
management_10,0.0007731336984535438
wisconsin_7,0.0007716357021318939
stock_market_3,0.0007692756003278905
york_12,0.0007680794370422513
community_6,0.0007677237038461209
carolina_20,0.0007654437669282777
illinois_19,0.000762582412917659
DOW_JONES_19,0.0007616988619647761
bank_1,0.0007590725339735429
house_19,0.0007587045445341149
global_10,0.000754236443884178
illinois_16,0.000752278544005519
economy_18,0.000750126415731237
firm_18,0.0007497118176122595
banking_20,0.0007473368738710673
health_3,0.0007460337716173792
buy_20,0.0007394112256804323
college_1,0.0007389308967956179
portfolio_5,0.0007352574268158326
william_5,0.0007351841270617985
revenue_19,0.0007331226765715278
federal_10,0.0007328734681157025
conflict_4,0.0007320552163504136
train_4,0.0007306962549707336
political_15,0.0007276687000709858
products_10,0.0007273971055267092
fed_12,0.0007273034321215086
ohio_6,0.0007228922092944455
fun_7,0.0007222635555322103
president_18,0.0007213514101077898
governor_9,0.0007200183547785677
president_14,0.0007187254615564801
social_19,0.0007163518937946752
global_4,0.000713363639793189
political_16,0.0007129957989040083
court_15,0.0007127989644615732
money_14,0.0007123258882632183
revenue_10,0.0007112947951915904
cancer_2,0.0007106689502932638
business_7,0.0007096672485348502
train_12,0.0007078524753267313
conflict_1,0.0007062588773153425
federal_9,0.0007057947518084989
present_20,0.0007047719156270328
service_14,0.0006997512994104725
market_1,0.0006990614211372823
metals_10,0.0006975886520758628
firm_12,0.0006957730806059526
labor_16,0.0006939196393043697
car_16,0.0006935529562150779
gold_10,0.0006929199765281173
tennessee_8,0.0006912098079708777
happy_6,0.0006908048901438642
society_9,0.0006899701512687028
labor_2,0.0006886142990818062
happy_20,0.0006885153896865461
war_16,0.0006863090369963639
restaurant_13,0.0006857655654210862
federal_3,0.0006840162145406345
ltd_16,0.0006836914930698477
governor_11,0.000683368220169535
movie_13,0.0006830937100655842
happy_18,0.0006826882026915853
success_11,0.0006820297874224667
economics_8,0.0006809039797935004
senate_3,0.0006800160379163749
votes_18,0.0006776511112225349
metals_2,0.0006770797879508178
ltd_4,0.0006769565602062883
bubble_6,0.0006744242660327143
technology_20,0.0006718944354351849
gain_14,0.0006694374955340713
technology_2,0.0006692846813213298
housing_4,0.0006691807190199396
political_19,0.0006688142073141436
success_20,0.0006672897173269232
president_7,0.000666392642358107
gold_17,0.0006661501318189602
bank_14,0.0006642183701188088
sell_8,0.0006637771663631683
election_7,0.0006600445895217762
governor_8,0.0006585281372522078
debt_8,0.000658077765463769
president_20,0.0006574883982134062
car_19,0.0006542049791693692
council_1,0.0006536490307546795
present_4,0.0006535114465341075
ohio_19,0.0006534590150769425
stock_market_12,0.0006529759093274813
religion_8,0.0006511249169655159
william_18,0.0006510534332332272
house_20,0.0006510127356464091
carolina_19,0.0006476421051943614
votes_5,0.0006475946716530298
buy_12,0.000646607242990458
cancer_12,0.0006464638906815418
election_8,0.0006459745248957962
service_12,0.0006454673922154924
earnings_14,0.000645177823921475
ohio_17,0.0006445968193906529
global_19,0.000644483125701628
government_6,0.0006444733934782767
trader_14,0.0006441678938677313
political_7,0.0006428922238780053
stats_3,0.0006422963670532826
return_5,0.000640971186063528
bank_20,0.0006401661024930379
political_1,0.0006395490246362901
health_9,0.0006393591220920215
seats_15,0.0006390586746148888
council_6,0.0006375403345977577
rich_2,0.000636622293751923
return_11,0.0006342195500859392
project_13,0.0006341403257807802
bonds_1,0.000631891176120546
home_1,0.0006296917658751747
elections_6,0.0006274326857095054
unemployment_11,0.000626073299628972
county_3,0.000625369012400879
business_6,0.0006244500323165465
business_17,0.000622145367790872
texas_2,0.000620088647846018
conflict_3,0.0006197653602139876
restaurant_16,0.0006192197815379493
dividend_4,0.0006171091230624093
government_19,0.0006163617169737312
million_12,0.0006161226397764109
development_10,0.000616107124098217
color_1,0.0006146848363282714
district_3,0.0006141747438232858
sell_9,0.0006141715391653026
president_11,0.0006133870007264653
DOW_JONES_7,0.000613142250900252
office_16,0.000612131871924466
federal_19,0.0006120099624453536
kitchen_16,0.000609863747382314
companies_3,0.000609540605539853
services_5,0.0006086018331924141
holiday_18,0.0006081118260615451
stats_19,0.0006077948687003569
kentucky_19,0.0006075564678756621
arts_17,0.0006057929016302965
earnings_12,0.000605477266856824
oil_12,0.0006042862756421634
democratic_12,0.000604242874778008
legal_10,0.0006034637668564413
york_8,0.0006033579894156447
fed_17,0.0006027470223759304
police_15,0.0006020062858986564
nyse_7,0.0006019820651857642
massachusetts_12,0.0006016868023388656
buy_5,0.0006012115639318163
garden_17,0.000601148174606948
happy_7,0.0005999124619558897
health_15,0.0005972611783945051
bubble_8,0.0005967678192097797
wisconsin_13,0.0005949460713105725
case_20,0.0005944365750156063
returns_16,0.0005924304139372971
democratic_4,0.0005921996730061671
chance_2,0.0005920091595999726
media_20,0.0005909425388447349
washington_15,0.0005908051071319583
votes_17,0.0005905255461691368
georgia_3,0.0005891234494463726
buy_11,0.000588597434689992
election_10,0.0005859701097205048
security_12,0.0005856628737409249
william_15,0.0005854365996356281
justice_20,0.0005853419523194273
religion_18,0.0005847792299362106
loss_5,0.0005840750800614947
community_14,0.0005829636520046629
service_2,0.0005828619372420334
william_13,0.000582328016906196
union_5,0.0005812373671728024
products_7,0.0005801760277176766
garden_19,0.0005800128770492921
companies_20,0.0005796780426532549
missouri_8,0.0005791268398488749
case_10,0.0005788849749408792
case_2,0.0005767918065070535
services_3,0.0005742639998399408
secretary_10,0.0005730944620892656
corporation_7,0.0005725914708280236
credit_17,0.0005716218929634321
rich_15,0.0005707996505725374
products_12,0.0005704317880093056
arts_4,0.0005697366611553652
ohio_5,0.0005695929679655145
college_20,0.0005681100953154021
republican_6,0.0005677701738443298
food_9,0.0005663936013226486
illinois_14,0.0005658127162683645
economics_19,0.0005655470924260683
finance_20,0.0005649901489412306
opportunity_3,0.0005645516767682659
inc_1,0.0005631342197663418
blacklist_19,0.0005609782576355614
movie_6,0.0005605911206683145
investment_2,0.0005600867760252043
wisconsin_19,0.0005599471297019318
labor_17,0.0005593020655167341
ring_11,0.0005583726102992555
community_11,0.0005574805334425396
fine_20,0.000555997409463811
election_15,0.000555455268746394
ceo_12,0.000554937361366387
travel_19,0.0005528281008411272
loss_3,0.0005525128399919959
ring_6,0.0005521183540041505
happy_19,0.0005518175389179914
william_14,0.0005514293661934371
votes_2,0.0005513800983862256
housing_20,0.0005505436394419934
development_5,0.0005498584335262232
financial_9,0.0005492877824363413
garden_2,0.0005490404112364802
court_14,0.0005470397633940648
house_12,0.0005453353989891187
marketing_5,0.0005440446724576052
rich_11,0.0005438613121818345
environment_15,0.0005437208778627135
growth_15,0.0005433290291292992
politics_17,0.0005427110177716648
party_2,0.0005426440096989258
federal_20,0.0005423258864429755
illinois_7,0.0005421508770152851
carolina_8,0.000541380173931346
crash_19,0.0005411412239841047
secretary_18,0.0005409966376922321
house_13,0.0005401867073858157
republican_20,0.0005399195547206236
president_8,0.0005398085030973513
gold_7,0.0005377799803346751
college_7,0.0005370243263289445
business_11,0.0005369896206923004
society_5,0.0005353502823120472
nasdaq_1,0.0005344047500296436
ring_1,0.0005339322935018889
movie_15,0.0005336143599808396
ceo_14,0.0005332990962398101
freedom_12,0.0005322871101074407
washington_2,0.0005315286278597292
stock_market_7,0.0005314969041477301
inc_10,0.0005314567772378223
ring_19,0.0005311158853388239
services_6,0.000530743935699425
media_2,0.0005303192400550643
finance_16,0.0005291702068665606
massachusetts_19,0.0005286720317415467
democratic_10,0.0005275579629149609
york_4,0.0005272345950269792
garden_4,0.0005270718285080591
crisis_20,0.0005269655550805188
georgia_1,0.0005264841740656225
council_19,0.0005263196237834833
cancer_17,0.0005241430729292618
ohio_4,0.0005236582664958677
gold_18,0.0005228868511897157
dow_jones_7,0.0005227389901566979
marriage_5,0.0005225084729426801
missouri_11,0.000522204602066186
sell_20,0.0005208053772028442
election_20,0.0005206597484077753
stats_6,0.0005204514384751218
council_11,0.000520394760678613
house_10,0.0005203793377096011
marketing_13,0.0005191146338022416
health_19,0.000518824363853872
buy_18,0.0005172756586272168
companies_10,0.0005168450852014115
returns_6,0.0005162492902460457
secretary_12,0.0005161341357052986
democratic_13,0.0005144959622492135
health_1,0.0005118183097633233
bank_13,0.000510800717885203
illinois_6,0.0005107699979918211
elections_7,0.0005106591916952432
virginia_6,0.0005102409231765486
DOW_JONES_3,0.0005099368864545841
crisis_7,0.0005099330584261703
county_6,0.0005092655739003883
politics_9,0.00050877712041287
return_15,0.000508762843160186
market_17,0.0005083771022944472
virginia_17,0.0005083338319138473
financial_19,0.0005081605712007754
loss_19,0.0005080641022104636
act_4,0.0005076982207607297
election_4,0.0005069467139183302
DOW_JONES_5,0.0005067225474415238
fine_13,0.0005057825295537946
cash_5,0.0005052513006587029
political_14,0.000504734877829574
committee_17,0.0005044641943398965
stocks_1,0.0005042678014767822
present_16,0.0005034668509065735
security_5,0.0005034094126032371
members_17,0.000503106773146406
corporation_9,0.0005027759149393459
tennessee_15,0.0005022414943410758
markets_11,0.000502122301453885
washington_11,0.0005019082729243736
culture_2,0.000501562055126462
judge_7,0.0005005637890049234
case_8,0.0005003661301781134
ceo_10,0.0004991176525808728
cash_18,0.0004990315341398097
fun_2,0.0004986467234571936
services_14,0.0004980481558545035
train_6,0.0004979422415057178
financial_20,0.0004977480965636255
return_20,0.0004973841762661406
fine_5,0.0004965268739216424
conflict_11,0.0004955343572954417
travel_15,0.0004950930161503934
portfolio_9,0.0004941798359642059
wisconsin_18,0.0004933683496129093
dow_jones_8,0.0004932486430802385
sell_12,0.0004923758058479719
court_19,0.0004914963676681894
arts_15,0.0004908288858486636
water_17,0.0004903994845312295
products_17,0.0004903893585664785
fine_2,0.0004898401607767045
sell_17,0.0004888677533714637
marketing_20,0.00048765648087247156
security_14,0.00048687846381589937
revenue_12,0.0004863022979366041
pennsylvania_18,0.0004862504705395064
opportunity_9,0.000485973612045857
district_2,0.00048504348941387504
conflict_7,0.0004846838436212458
union_4,0.0004843818482093129
revenue_7,0.0004819747307558232
world_17,0.000481900726637865
oil_5,0.0004818002789414117
sell_11,0.0004814289107113604
democratic_17,0.0004811911528131667
trader_2,0.0004811628090801812
economy_14,0.00048064327529448735
freedom_18,0.0004804441194759106
election_2,0.00048043365806600994
elections_9,0.00048043266217689257
district_11,0.0004803539158902571
project_1,0.00048010229783922956
economic_13,0.000479592906353203
risk_19,0.00047885922135528213
chance_14,0.0004772505148535969
loss_12,0.00047714059590214737
financial_7,0.0004768696847176856
police_14,0.0004765696106750266
global_9,0.00047490610621893104
metals_9,0.00047471319983433515
kitchen_19,0.0004742914516606908
texas_17,0.00047317891196476297
inc_16,0.0004719066215578287
cash_6,0.0004710963363885694
unemployment_16,0.00047102742857303524
gold_14,0.0004707972362699243
college_4,0.000470425465579821
social_16,0.0004704061580288098
business_14,0.00047032754996935444
politics_1,0.0004691960465364075
virginia_13,0.00046910648373298174
virginia_20,0.0004686007181763343
health_5,0.0004684372760420336
president_9,0.00046835428973127416
car_4,0.00046794927337029266
case_19,0.00046612315800932257
political_6,0.00046558626219334807
trader_8,0.00046407804196594535
products_1,0.00046346198124619565
gain_12,0.0004631847699667808
service_11,0.00046297093325085577
rights_19,0.00046273466066315566
virginia_4,0.00046250651176559524
secretary_4,0.0004616925889196739
return_1,0.0004616746203805642
georgia_19,0.00046161960666934055
management_8,0.00046140055714925956
district_5,0.00046098839569768475
rights_20,0.0004608904894649673
federal_5,0.0004605662997766445
inc_15,0.00046055442145821713
war_15,0.000460495241565493
technology_10,0.0004602181938418448
trader_5,0.00046009359416464534
million_15,0.0004591655188086734
earnings_16,0.00045844702444913397
police_12,0.0004579323379921679
gold_20,0.00045655702263096347
financial_13,0.0004565121714251501
ohio_10,0.0004562073672979513
cancer_9,0.0004559857965645925
social_9,0.0004559735489188188
union_12,0.0004559083056717046
court_16,0.0004559053045598094
dow_jones_3,0.00045504156369025343
money_2,0.00045485054896984454
justice_18,0.00045476036295122617
health_8,0.0004547404918114707
elected_3,0.00045434738167266355
crisis_17,0.0004528868311635742
technology_5,0.0004526677098399143
inc_19,0.0004523502190522475
house_6,0.0004518106628110412
council_13,0.0004512725181136274
project_16,0.00045123660116198574
movie_3,0.00045099256458025597
cash_1,0.00045092582069467614
bubble_12,0.0004509150431360197
corporation_13,0.00045016668396221596
water_12,0.000449817270919578
elected_15,0.00044947538765664053
georgia_13,0.00044946885401859755
opportunity_20,0.0004484976942960163
blacklist_20,0.00044800198547930375
ohio_9,0.0004479594513994914
law_7,0.0004479180434146634
economics_20,0.00044771020947145324
DOW_JONES_13,0.00044706152002938783
washington_5,0.0004469827130357006
travel_5,0.00044655761317592154
cash_20,0.0004464382789162723
bank_4,0.00044622701405455206
energy_17,0.0004462019932926282
justice_14,0.00044609067052251377
housing_2,0.00044591077594478444
college_18,0.0004451938034070153
profit_6,0.00044465382550477054
security_2,0.0004445099920273769
water_3,0.0004444243462696243
virginia_11,0.000444033714086515
economic_11,0.0004424539581208723
rights_1,0.00044218865811003206
legal_11,0.00044218691698114283
kitchen_9,0.00044204678730689137
project_3,0.00044198812172611994
car_1,0.0004415780142914225
movie_8,0.0004413781517074904
dow_jones_12,0.00044106623629855396
portfolio_3,0.0004407023208552045
unemployment_7,0.00044054331611722213
washington_6,0.00044040345035906104
return_13,0.00043988523701734536
business_9,0.00043967915570671033
loss_14,0.00043800593012243046
cancer_11,0.0004379319164801831
rights_5,0.0004377664276867099
stock_market_15,0.0004377463241125524
house_18,0.00043711245957225506
inc_11,0.00043703635236382396
governor_15,0.00043702866916621235
election_3,0.00043643953604303185
ohio_14,0.0004363953964197615
william_16,0.00043616141298773127
justice_16,0.0004357498679370286
restaurant_19,0.0004356029336538774
business_10,0.00043498865993235754
social_1,0.00043438065493369685
republican_14,0.0004341238093938328
government_16,0.000433931655628554
college_11,0.00043343209706296827
justice_9,0.00043334528325792554
bonds_13,0.0004316511910769143
management_6,0.00043152038891384445
development_4,0.00043123437335380996
revenue_11,0.0004309377364414021
election_6,0.0004303448695941897
elected_10,0.0004301703958383163
district_10,0.00042940871508152686
opportunity_8,0.0004293458667626052
kitchen_14,0.0004286755631636309
sell_14,0.00042850268006227763
banking_2,0.00042837150186004336
restaurant_9,0.00042808265275932536
society_16,0.00042772594942832887
social_4,0.0004273410323396903
sell_7,0.00042705297314102634
college_19,0.0004269205282583604
train_8,0.00042661645415600317
president_13,0.00042613653912059954
million_16,0.00042577749102081007
conflict_20,0.0004251808933312414
media_6,0.00042509915932021085
governor_2,0.00042429739568370815
movement_9,0.0004238538997330299
office_20,0.0004236709105419229
train_13,0.00042357498574598773
fed_14,0.0004233899691356947
oil_16,0.0004231845438863609
service_17,0.00042305620175616505
services_11,0.00042282016180217633
unemployment_18,0.00042256764630776663
arts_6,0.0004219782945996856
DOW_JONES_12,0.00042169554221676875
election_9,0.00042158504738297166
texas_20,0.00042127897698460924
earnings_2,0.0004205954056696836
movement_14,0.00042040560658833045
money_6,0.00042034232597883375
fun_4,0.0004201055849260061
environment_2,0.00042009699524566264
return_6,0.0004199596154783291
health_14,0.0004196895248188233
labor_19,0.0004194692453152812
services_8,0.0004188950718313712
global_18,0.0004188496404473853
service_13,0.0004185110880731076
bank_10,0.0004183142991615581
restaurant_7,0.00041806469831746164
credit_11,0.000417230074567685
global_5,0.00041637246893544915
security_11,0.00041615086895828755
council_10,0.00041610441103951144
restaurant_17,0.00041594034569432706
holiday_20,0.0004158346312207074
ring_2,0.0004156956528072289
car_2,0.0004153828521370356
committee_10,0.00041536149088677014
carolina_3,0.0004151809837064808
ceo_9,0.0004151130086093557
ohio_7,0.0004148673295160626
inc_13,0.00041483478205320154
chance_15,0.0004147789173145652
present_6,0.000413982951946154
william_7,0.0004139356732313668
oil_3,0.0004137493322157177
members_16,0.00041301207525525936
cash_14,0.00041271752403952385
stock_market_1,0.0004125246888904875
debt_15,0.0004124464593405315
credit_8,0.000412375967672211
buy_9,0.0004123554888255921
business_13,0.0004120011443973561
management_4,0.00041176541229536676
president_2,0.00041084359859482793
founded_6,0.0004105592925546843
ceo_8,0.000410160711406955
earnings_15,0.0004098437349905766
judge_14,0.0004098410255892256
revenue_2,0.0004090198129755218
committee_11,0.0004085734565582015
house_11,0.0004069538657450534
nyse_16,0.000406301674574227
governor_7,0.0004060356734795707
members_9,0.0004045657592175786
kentucky_15,0.00040428268864317623
act_16,0.0004042652902943311
world_16,0.00040366634543482935
illinois_20,0.0004031787158377072
economics_4,0.0004028186548541528
metals_4,0.0004021541768025909
home_6,0.00040204142236799573
labor_7,0.0004015667576478457
food_1,0.0004014785325591492
chance_11,0.00040140756716877045
illinois_1,0.0004013276080812066
restaurant_12,0.00040129435096415526
gold_13,0.00040124971062304425
metals_15,0.00040081900732935794
marketing_7,0.000400638406938101
ltd_8,0.00040032106873011094
