features,feature_score
short_selling_16,0.0023743797687662206
greed_6,0.0022885978968568447
ceo_17,0.002067234917567275
present_1,0.0015798219517169907
short_selling_15,0.0013416543657505527
elected_16,0.0012739083812544957
stock_market_12,0.001259530975309238
unemployment_18,0.0012148300701792718
markets_4,0.0011152672810412698
forex_16,0.0010998392190493531
invest_17,0.0010721077523364367
police_16,0.0010399712226441841
act_1,0.0010183613219441401
ceo_15,0.0009821695921544806
dow_jones_10,0.0009624460347513353
stocks_20,0.0009585752694136666
world_2,0.0009306505729821436
consumption_11,0.0009202636057866749
tennessee_16,0.0009151380192799834
ceo_19,0.0009010762284763963
tourism_17,0.0008923289579208444
virginia_5,0.000881884065960083
technology_15,0.0008798857219468187
lifestyle_20,0.0008735577552339066
short_selling_13,0.0008696637645088079
management_19,0.0008512650091791046
council_4,0.000850715931772011
missouri_10,0.0008383725105189354
transaction_15,0.000829237759276526
development_15,0.0008134425743285423
forex_6,0.0008112744752128175
elected_20,0.0008071939947458457
movement_1,0.0008044748997869912
dow_jones_6,0.0007953656222020487
carolina_3,0.0007927335835394431
car_9,0.0007906538459224532
president_15,0.0007873536652202635
republican_12,0.0007846428771264669
markets_5,0.0007819556364067095
stock_market_19,0.0007816104879989081
legal_6,0.0007671899194398391
kentucky_13,0.0007647003501559935
markets_8,0.0007638638348616945
missouri_8,0.0007627976595983502
house_7,0.0007547995597004736
votes_3,0.0007488555660400878
wisconsin_6,0.000747598285915906
wisconsin_19,0.0007466893251543541
invest_20,0.0007458075370506873
chance_4,0.0007451901345026031
nyse_8,0.0007442816028531515
banking_19,0.0007440522789433164
security_15,0.0007411084520730048
gains_20,0.0007391302211976505
sell_4,0.0007389368675714581
secretary_1,0.0007385024890104114
bank_7,0.0007356521546928583
health_18,0.0007303528438712773
committee_9,0.0007284758724129552
virginia_20,0.0007274289624344785
dow_jones_15,0.0007256216139248756
car_14,0.0007253100585103143
community_2,0.0007235244950395993
kentucky_10,0.0007178131245070572
minister_12,0.0007170430776980067
seats_12,0.0007128353888020464
financial_10,0.0007055054411576727
politics_12,0.0007045650089218553
global_11,0.000702796825081782
DOW_JONES_3,0.0007024241241249456
vermont_7,0.0007015417768418124
social_18,0.0007001397939512676
markets_11,0.0006997742607022593
case_13,0.0006949269024671868
security_1,0.0006910485503016351
elected_3,0.0006883023356103744
tennessee_19,0.0006880218329131057
community_10,0.0006847547507976475
products_6,0.0006840807064590054
dow_jones_20,0.0006831550556050684
office_17,0.0006801362730566211
federal_1,0.0006796659499662943
management_12,0.0006788002342650838
economics_17,0.000678280803388981
finance_10,0.0006760096841253394
movie_14,0.0006739220453560472
war_2,0.0006728638002530392
fed_12,0.0006688916188702211
security_5,0.0006680229586986749
