feature,feature_score
representatives_17,0.005377818738362935
movie_12,0.004769701166754796
happy_6,0.004563502857329007
stock_market_12,0.004133696647161315
inc_1,0.003560026944315168
elections_7,0.003543878313600545
global_14,0.003163264012971987
social_4,0.0029511262701127612
lifestyle_10,0.002932566017429921
investment_19,0.002922105844668267
william_18,0.0029217044170803987
global_12,0.002704508131588077
labor_20,0.0025275456738231795
gold_1,0.0024750724861647504
global_5,0.0024178199120129073
act_1,0.002399802383708693
stock_market_18,0.0023993824224971946
unemployment_11,0.0023618921103753785
loss_15,0.002316630035241937
forex_11,0.0022037737099355123
hedge_3,0.0021947334694614566
credit_10,0.002193024768358936
movement_1,0.002188543963046221
growth_20,0.0021155886619490206
freedom_4,0.002072138160845432
ring_7,0.0020180897810711906
gain_6,0.002014997568478502
chance_1,0.0019986880289269604
law_2,0.001989679027716487
marketing_14,0.001964507299911302
world_16,0.0019361279662326585
travel_5,0.0019116487792639433
democratic_6,0.0019003959974888472
elections_19,0.001898769417485232
cash_1,0.0018763271353311702
fun_16,0.0018349768830260738
inc_13,0.0018030406254315016
leverage_4,0.0017991971248651907
profit_10,0.0017876782108316774
county_7,0.0017697188707959945
vermont_9,0.0017481132970403805
party_10,0.0017338376708633046
leverage_8,0.001732986674857415
unemployment_13,0.0016964950528387825
william_10,0.0016891645338201293
car_19,0.0016798797377294244
buy_17,0.001676730823991348
war_6,0.0016051548042891664
service_10,0.0016050671478190835
management_12,0.0015823924868994168
representatives_1,0.0015790028416827848
corporation_8,0.001549795454913878
marketing_17,0.001478795803030858
security_18,0.0014732476671644825
invest_16,0.0014555697493698224
credit_9,0.0014179609904333753
washington_5,0.0014037756921195692
gold_14,0.001401525677350958
water_19,0.0014012584274623293
economics_12,0.001397175787209428
arts_17,0.0013902239373910072
water_16,0.0013804632440661635
investment_12,0.0013791056400493122
banking_1,0.0013749198346345505
dividend_3,0.0013355902331910262
governor_10,0.0013340617872732395
carolina_10,0.0013295707605347127
restaurant_3,0.0013003493049931964
market_13,0.0012913722143130324
stocks_7,0.0012890453545843256
financial_3,0.0012830950717910175
investment_11,0.0012717364556782509
washington_20,0.001265862722164709
freedom_16,0.0012508925284443544
inc_12,0.0012474778837748663
corporation_15,0.001245793789692616
return_6,0.0012385330128424226
vermont_18,0.001235411452859937
cancer_1,0.0012340148889881776
