feature,feature_score
short_selling_6,0.0011628222639838257
BUY_AND_HOLD_14,0.0009050968485086387
rare_earths_15,0.0008332738717372227
derivatives_8,0.0007985921756923143
home_19,0.0007749851052178721
union_2,0.0007614220593356157
dow_jones_2,0.0007389048786212209
council_19,0.0007234181365835296
finance_12,0.0006912885642643362
short_selling_8,0.0006894051286707608
inc_4,0.000686056045852283
bank_13,0.0006859439316400256
stock_market_7,0.0006853724590060191
world_4,0.0006827549679667416
president_18,0.0006791057110388534
consume_3,0.0006759427701295054
DOW_JONES_1,0.0006451320956914741
bank_15,0.0006448191367237669
products_11,0.0006420759884753716
rare_earths_8,0.0006388171454021912
car_7,0.0006356302545277347
markets_6,0.0006313940501259069
world_20,0.000627929832643812
dow_jones_14,0.0006247613477046572
energy_15,0.0006230271672718437
services_15,0.0006199183773586269
derivatives_18,0.0006102618993231138
election_4,0.0006079253768599442
votes_6,0.0006052019097535381
BUY_AND_HOLD_17,0.0006034421921959187
ore_6,0.0005995240173503673
votes_11,0.0005986470819579914
freedom_8,0.0005945891909458386
DOW_JONES_7,0.0005905050747016481
inc_14,0.0005897765132933321
money_19,0.0005776631315782594
water_9,0.0005766347551614232
service_4,0.0005754391481563003
kentucky_2,0.0005753745550224573
restaurant_12,0.0005724653561477563
derivatives_14,0.0005662379411451983
stock_market_15,0.000564488417769665
members_17,0.0005641250490789492
community_12,0.0005640556860832593
republican_15,0.0005612892789335833
senate_15,0.0005608708733493597
community_16,0.000554551158054042
greed_3,0.0005508695335675749
business_10,0.0005501432771702959
carolina_14,0.0005484101076621469
short_selling_20,0.0005480292657819943
service_10,0.0005473417273539794
services_12,0.0005468120550375341
texas_3,0.0005443399781859127
elected_10,0.0005436794815159602
president_3,0.0005414343001108245
marketing_4,0.0005397814059327693
politics_6,0.0005391265002374048
business_3,0.0005373129504079088
bonds_19,0.0005360770259346913
society_6,0.0005332363053325254
william_20,0.0005328451882802174
health_5,0.0005321551899341068
credit_9,0.0005308354292744327
stock_market_4,0.0005305313123852504
companies_7,0.0005289371602497073
house_14,0.0005285903637589865
debt_11,0.0005273236314011758
short_selling_12,0.0005257678452708053
college_18,0.0005224833407914319
color_19,0.0005213666791608154
