feature,feature_score
greed_7,0.003002414653367324
consume_11,0.0029367211359932967
short_selling_4,0.002397462117229641
greed_1,0.0017349921587581087
voters_13,0.0014931904947378086
politics_1,0.0014832296619514973
present_9,0.001298882100945508
college_7,0.0012615879538256808
blacklist_16,0.0012112193275487075
blacklist_1,0.0011969220285893937
stock_market_2,0.00117844966417805
fed_5,0.0011729001179641544
nasdaq_9,0.0011627100117029177
economics_9,0.001134398030102964
carolina_5,0.0011032428279365934
holiday_10,0.001095923923111226
earnings_15,0.0010945456223520095
derivatives_19,0.0010707398276814158
holiday_6,0.0010661814210277878
buy_19,0.0010622232059435497
health_1,0.001059520262130544
investment_1,0.0010502014210943458
gold_10,0.0010373904696521971
elected_3,0.0010347435781104496
inflation_8,0.001029279455014298
short_selling_10,0.0009976730463950943
sell_10,0.0009974063739815466
legal_10,0.0009913063798484257
development_11,0.0009767711461348648
lifestyle_10,0.000969208837315719
risk_10,0.0009625040487299836
investment_10,0.0009619838821675596
oil_5,0.0009562937895734113
media_17,0.0009536683561025656
development_8,0.0009536206187788797
financial_markets_12,0.0009360341072103084
products_7,0.0009346231309707734
car_20,0.0009146501223211607
garden_1,0.0009008827925920344
growth_15,0.0008962572081862922
tennessee_18,0.0008809066608991051
rights_5,0.0008788510797231423
founded_13,0.0008729796955203963
social_9,0.0008680003523213793
secretary_17,0.0008646072355988075
media_12,0.0008545303884944955
car_19,0.000850474057856258
global_14,0.0008499048019362785
chance_10,0.0008487291154487916
buy_20,0.0008468821140666637
financial_markets_10,0.0008418059981010076
financial_11,0.0008405502201587789
investment_14,0.000839706156420932
success_5,0.0008381282990416424
profit_12,0.0008354080910797937
sell_9,0.0008312686037085215
travel_1,0.0008294247496768749
wisconsin_18,0.0008291048077992433
dow_jones_8,0.0008240978614017561
virginia_10,0.0008208827619239317
financial_markets_9,0.0008205245495182211
served_20,0.0008179265820381398
arts_16,0.0008103502846351098
buy_11,0.0008099091835395076
senate_17,0.0008042259420502165
travel_3,0.0008011653866877592
voters_16,0.0007938553924778341
portfolio_20,0.0007873817840133662
food_20,0.0007861036508529642
bonds_6,0.0007852544512138088
house_6,0.0007840228776998783
financial_16,0.0007777228744613676
metals_5,0.0007736376544433889
social_12,0.0007705270643122111
community_12,0.0007654028794813897
tennessee_19,0.0007631622536790716
society_10,0.0007631168158573067
credit_8,0.0007630685764599192
firm_5,0.0007626647389037464
debt_19,0.000762544189386886
senate_5,0.0007609253509140817
political_13,0.0007496216314238964
return_6,0.0007492418661981428
fun_13,0.0007488606692828238
gains_10,0.0007374446695440867
million_13,0.0007360305153434317
society_6,0.0007295741213441803
housing_6,0.0007272132019389492
corporation_19,0.0007232375646826701
judge_2,0.0007211046531160801
media_13,0.0007183094763187315
risk_20,0.0007156249811766914
market_17,0.0007147953404811003
dow_jones_16,0.0007053463319291872
oil_10,0.0007041822503123361
buy_18,0.0007027370523458338
federal_4,0.0006987015458577594
home_20,0.0006960994074999603
companies_17,0.0006952598103922737
markets_1,0.0006914715584529787
economics_6,0.0006904538669168536
elections_13,0.0006862781284203697
banking_15,0.0006861082858991033
economics_20,0.0006855344745944949
trader_20,0.0006855315790787344
car_16,0.0006826630980961738
default_13,0.0006789218687179647
oil_7,0.0006777195470031835
william_9,0.0006761116858896737
world_9,0.0006739316285184247
global_2,0.0006736485210263305
money_5,0.0006733167467709398
growth_19,0.0006662664826007226
DOW_JONES_7,0.0006661388801642898
movie_6,0.0006657646941216021
garden_19,0.0006625622135169848
credit_17,0.0006613830603322457
house_14,0.0006597000022671918
invest_17,0.000657693869454135
fond_15,0.0006547863606203236
legal_8,0.0006533222063830653
industry_16,0.0006522198802796038
wisconsin_11,0.0006493694169538492
DOW_JONES_3,0.0006493612183656938
court_20,0.0006483451230318994
freedom_9,0.0006455455798367737
security_14,0.0006434460782919582
food_6,0.0006426352026357131
oil_16,0.0006388077797995121
law_15,0.0006381798488429933
fine_5,0.0006331583944133321
fed_18,0.0006325114416525418
law_6,0.0006278810320864073
votes_19,0.0006260040216262869
case_17,0.0006257452451378702
party_11,0.0006245729286895166
service_1,0.0006238547625891324
community_7,0.0006232908753598976
products_16,0.0006232657711126998
world_7,0.0006232451108912408
holiday_20,0.0006230651222967848
york_20,0.0006216645608748961
service_12,0.0006187342794340152
labor_1,0.0006169327321808281
vermont_8,0.0006159997055782573
vermont_19,0.0006149262241535354
oil_3,0.0006147289101610168
bonds_4,0.0006120286609210257
marriage_4,0.0006100009852582746
fed_4,0.0006065988701572658
act_10,0.0006062255049172887
bonds_7,0.0006037685906851664
democratic_10,0.0006017329376353623
police_14,0.0005965334674483861
economy_4,0.0005958421526890593
rich_14,0.0005950382919180486
carolina_7,0.0005928582509026433
kentucky_9,0.0005927584903768885
development_14,0.0005926321666295128
dividend_20,0.0005910399805772414
returns_10,0.0005909866256117528
served_12,0.0005900854938023883
members_17,0.0005894070352172237
committee_4,0.0005885604855055972
service_18,0.0005881844160373698
governor_5,0.0005864434570491327
food_15,0.0005855113196963152
pennsylvania_10,0.0005853139817116829
pennsylvania_6,0.0005837777575937982
inc_13,0.0005823576387096209
tourism_8,0.0005784718861900569
texas_9,0.0005776871951248706
arts_1,0.0005773434754784453
inflation_7,0.0005759756138078372
restaurant_4,0.0005739544836574751
war_15,0.0005720601552787267
society_5,0.0005718993468240745
house_16,0.0005717026391441943
companies_7,0.0005713365934534282
union_4,0.0005686887313902691
restaurant_17,0.0005681992699103545
trader_15,0.0005673875579041192
restaurant_1,0.000566454180823937
corporation_16,0.0005644243842760325
management_9,0.0005633261094429351
stats_19,0.0005628873695336477
environment_18,0.0005625569791834258
media_10,0.0005609905026240188
carolina_19,0.0005603764383365833
crisis_20,0.0005556255272228251
minister_19,0.0005549368346320642
government_20,0.0005537621075445812
political_14,0.0005508023722539555
buy_10,0.0005483612184869738
tennessee_16,0.0005443004971504967
law_17,0.0005438353866583604
crash_1,0.0005437067048697495
democratic_14,0.0005415699016420377
gains_17,0.0005411651112745469
arts_2,0.0005410888148014001
county_4,0.0005388316550289881
project_8,0.0005382967494538148
finance_8,0.00053731838770972
minister_18,0.0005364700206538458
dow_jones_7,0.0005354755149754671
nasdaq_11,0.0005354282404531428
movement_16,0.000533082282102384
case_15,0.0005324068200790567
short_sell_3,0.0005320186692509187
cash_19,0.0005317129904485266
world_17,0.0005315965073549204
massachusetts_10,0.0005314755527612267
financial_20,0.0005288873024724994
culture_7,0.000528647472072256
crisis_6,0.0005262441411124476
holiday_14,0.0005261228730275785
return_20,0.0005243531151598222
inc_10,0.0005243438042896579
illinois_3,0.0005232187652310579
business_12,0.0005228117469921705
