features,feature_score
nyse_7,0.039253794556458985
ore_8,0.014566987279397823
invest_14,0.007203188622335289
risk_7,0.006460065777741821
success_18,0.005573955213666596
founded_15,0.004723892983840875
profit_16,0.004684568147745682
vermont_17,0.0038533086645863627
loss_18,0.003839299900081361
religion_11,0.003532817410122876
house_8,0.0035271224980268617
minister_18,0.0033986086534873038
pennsylvania_4,0.0032909427187187523
tennessee_3,0.0031904742030494223
rights_18,0.0030661294610021227
marriage_19,0.0030038230013146355
politics_3,0.0028747302878156934
gains_20,0.0026601578919157273
corporation_8,0.002518487385196359
ohio_15,0.0024162327559597825
chance_13,0.002337508198012276
inflation_9,0.0023348192745821735
founded_7,0.00232643498642376
hedge_7,0.0022323147930073855
freedom_1,0.002206893358555355
economics_9,0.002176834400687357
law_12,0.002135540150051645
war_18,0.0020744399415894873
freedom_20,0.0020638279494679212
act_15,0.0020573112596170675
loss_17,0.0019767327772033105
housing_17,0.0019663762528589926
marketing_2,0.0019498361472927792
gold_2,0.0019033536890727268
law_4,0.0019033181268135752
house_16,0.0017937462652206353
wisconsin_5,0.001753610306530881
missouri_14,0.0017057570518614214
earnings_17,0.0016820102696001548
bonds_20,0.0016768206608848187
services_4,0.0016754237489934568
virginia_2,0.001653869959786282
secretary_20,0.0015874058331126514
served_6,0.0015805195714087474
president_8,0.001532456102053437
society_4,0.0014947773518079579
arts_11,0.0014786058805065984
elected_15,0.001450990003484731
consumption_9,0.0014200946084516684
home_5,0.0013817844706122643
kentucky_19,0.0013748214050216718
stocks_11,0.0013534225387054363
management_6,0.0013350661552061266
kentucky_14,0.0013112923682848125
freedom_15,0.0013030727128052859
global_13,0.0012989681882496398
marketing_4,0.0012650910796284292
community_14,0.0012611480225539922
economy_3,0.0012476552319310961
happy_17,0.0012243738080805853
energy_8,0.001208099439230725
house_13,0.0011399126909509127
gains_15,0.0011308518864036185
energy_11,0.0011253695459705927
elected_5,0.0011154817791345277
cancer_13,0.0010534320646463063
loss_19,0.0010449838125625012
government_19,0.0010411856621032097
DOW_JONES_19,0.0010367013926962764
arts_14,0.001027255208390226
ohio_10,0.0010142832918886553
nasdaq_14,0.0010127198751629803
business_20,0.0010088993768199398
garden_17,0.00099840130216901
world_6,0.00099505811359175
bank_19,0.0009828192295043931
blacklist_10,0.0009797671011028833
returns_1,0.0009739813840675217
political_19,0.000967131902250522
ring_8,0.0009621125058500828
washington_18,0.0009553271907758979
bubble_10,0.0009542283507681082
car_20,0.0009533927045171204
office_9,0.0009515075824476786
home_6,0.0009426403261097834
chance_16,0.000940073700127609
elected_11,0.0009373158256261912
oil_15,0.000937292617536273
transaction_7,0.0009283576911928699
cancer_19,0.0009247137539119823
legal_2,0.000913063467812238
inc_15,0.0008880638649158208
gains_14,0.0008847671136089127
voters_4,0.0008790148258061754
chance_6,0.0008765450200400279
consumption_17,0.0008705063870307931
