features,feature_score
president_11,0.000473511325890354
ceo_19,0.00047298580579859174
fun_20,0.000472359144723059
movie_9,0.00047209793482810695
political_4,0.0004719176333560796
social_14,0.00047159722973067386
short_selling_12,0.0004709539002498627
community_4,0.00047088695479943944
buy_5,0.0004703209492180086
college_14,0.00047021381937789554
washington_16,0.0004701202929342906
council_7,0.00047010204857588113
ohio_5,0.0004698930066353296
energy_8,0.00046989179685357006
million_4,0.000469647646372159
bank_10,0.00046948338924890555
media_5,0.0004694691080144895
color_15,0.0004692895030724474
election_17,0.00046919310078974837
health_11,0.00046896453355479815
technology_8,0.00046878766101180993
carolina_15,0.0004685155431647129
buy_18,0.0004679366274577917
fine_9,0.0004677782949434633
health_20,0.0004675362151132987
president_17,0.0004675127172299007
senate_19,0.0004673854203591978
police_4,0.0004670446086378962
senate_12,0.00046693109269437444
service_17,0.000466693803233112
marketing_10,0.00046664112681414513
revenue_18,0.00046508374367680485
representatives_2,0.0004648365588352959
food_19,0.0004646604660248046
governor_14,0.00046445287225803107
federal_2,0.0004631703899034523
revenue_10,0.00046299501001449667
society_16,0.000462544773303238
holiday_10,0.0004621842605323493
gold_12,0.0004618012085117326
bank_7,0.00046145740369522294
college_9,0.0004613728413319318
dow_jones_15,0.00046081654016706994
carolina_8,0.00046072085009844093
stock_market_5,0.00046043491689407853
committee_8,0.0004600225879986153
justice_9,0.0004598452657440734
global_2,0.0004597304341535565
seats_14,0.00045969857724886343
bank_2,0.0004593569851051376
war_9,0.0004592980119029544
union_12,0.000457843647169577
council_15,0.0004578046871219258
social_6,0.0004577829306500634
president_2,0.00045751395585215724
office_8,0.0004574203491943088
war_4,0.0004572085696709358
development_15,0.00045677385479167895
food_11,0.00045614054774385885
return_13,0.00045579141581167094
buy_14,0.00045550643802138506
virginia_9,0.00045526681150684096
banking_11,0.0004552022132997093
bonds_19,0.00045496951878535674
fine_15,0.00045492669830742217
transaction_16,0.00045465003646951547
development_4,0.00045464434480711773
york_15,0.0004546063032450711
restaurant_9,0.00045456357393959323
water_2,0.0004536409125079212
nasdaq_19,0.00045320919928738915
legal_2,0.0004529359568240319
war_1,0.0004525228959811243
illinois_9,0.0004523819754991118
president_13,0.0004521020551939023
companies_20,0.000451984838030539
district_5,0.00045153788088602874
religion_11,0.0004512191427143029
environment_14,0.00045088435323280946
earnings_5,0.0004504941694447765
economic_15,0.000450457455134065
rights_13,0.00045027064809061943
federal_10,0.00044952161670243975
party_10,0.00044929034745451804
ceo_8,0.00044903470648254365
economy_11,0.0004489939464220026
bubble_19,0.00044886998445090894
gains_1,0.00044838088488106183
ring_17,0.00044817965523550186
act_17,0.0004480191336991496
world_10,0.0004478416023077107
financial_17,0.0004478322667504009
global_7,0.00044774336627000663
marketing_7,0.0004474989820984499
government_13,0.0004473153501993909
social_1,0.000446993140060599
politics_13,0.00044641295749459043
bank_3,0.0004457854581332511
bank_4,0.00044563627011444623
religion_2,0.0004452788239446232
house_19,0.0004449703228844309
fed_2,0.00044492366389260437
republican_10,0.0004443843193590623
buy_17,0.0004440249375375737
district_15,0.00044397930390160657
financial_18,0.0004437731991271307
market_1,0.0004435527073259622
bonds_1,0.0004435385610581479
served_12,0.000443317624562108
holiday_12,0.0004431533310068392
business_10,0.0004419784385323012
travel_11,0.00044171794146403217
finance_10,0.0004417072369311135
illinois_10,0.00044164833748499134
DOW_JONES_9,0.00044163515927612756
federal_20,0.000441387583144325
house_1,0.0004402609425735334
william_18,0.0004401506430936707
return_17,0.00043977851168823745
water_4,0.0004383458269163726
war_13,0.000437909115934651
development_6,0.0004369961152392165
project_6,0.0004365137590382001
garden_20,0.0004364217177239449
committee_19,0.0004362737618181692
texas_7,0.00043603885250536424
debt_6,0.0004357002181724548
banking_7,0.00043539440326908644
social_18,0.00043538035751109817
oil_2,0.0004353344581605779
senate_14,0.00043486590767945936
finance_16,0.00043452392079033745
buy_10,0.00043412101386542274
crash_4,0.00043394269719820286
movie_18,0.00043333475429028774
bubble_11,0.0004326073012914085
pennsylvania_1,0.0004322614217325865
lifestyle_10,0.00043186073478142847
gains_12,0.000431818295266744
consumption_9,0.0004317530335305766
travel_8,0.0004310557367789406
illinois_5,0.00043103864616016033
office_7,0.00043069158181772375
cancer_20,0.0004306288456115072
companies_18,0.00043062014675358774
party_12,0.00043032844483921153
court_11,0.00043000268801541674
oil_20,0.0004298473561461672
car_12,0.0004294881603653129
revenue_2,0.0004285596526843938
inc_2,0.00042854590361528667
security_6,0.00042826429598384635
district_6,0.0004280975730809222
missouri_2,0.0004280745857291765
unemployment_20,0.0004278150586016619
culture_16,0.00042766900949579715
gold_1,0.00042738668808429134
virginia_13,0.0004269825787252859
kitchen_7,0.00042644211209724644
crash_6,0.00042631652428176903
market_5,0.0004260557292546255
opportunity_13,0.00042551883221867695
crisis_13,0.0004254633003250498
services_18,0.00042528492384955795
freedom_12,0.0004246880755560843
global_9,0.0004245047964276802
lifestyle_4,0.0004242608685031421
world_17,0.00042317377775321453
york_19,0.0004230832052391703
union_18,0.000422925312623604
security_1,0.0004221503552117155
democratic_13,0.0004220246585839107
religion_3,0.0004217101136178533
holiday_19,0.00042169994219719964
nasdaq_2,0.0004213829889186089
democratic_20,0.0004210712515859519
movie_7,0.00042090444648911466
legal_7,0.000420219603867007
political_6,0.0004197392731675968
illinois_19,0.0004195954910482661
kentucky_8,0.00041906413215935597
health_18,0.0004189141298694389
security_8,0.0004188403330063739
nasdaq_7,0.0004186600200942087
water_16,0.0004186578807031494
technology_1,0.00041844440523384493
legal_13,0.0004184255238407034
senate_16,0.000417329460721703
products_17,0.000416953976508295
senate_13,0.00041668830144949174
trader_4,0.0004166007482292519
inflation_17,0.00041635417102506934
society_6,0.0004163263696104394
corporation_8,0.0004160660546147805
debt_16,0.00041516307441732795
invest_17,0.000415134462660769
representatives_20,0.0004150651218352895
dow_jones_19,0.00041489307698167256
marriage_19,0.00041476928081532753
technology_6,0.00041469358136707736
debt_10,0.0004141076674072056
council_9,0.000414072702753708
kentucky_19,0.0004140224334558166
corporation_20,0.00041353541211753696
committee_5,0.0004135139547553012
carolina_4,0.00041328353932211515
bank_6,0.0004132115857179566
markets_11,0.00041301029115825197
carolina_7,0.00041295952311498185
trader_6,0.00041276341281811576
county_20,0.0004127028780153706
products_2,0.0004125103276492771
tennessee_14,0.00041215738700476864
market_4,0.0004120584600849184
justice_20,0.0004119241583160669
college_10,0.0004114894580714378
housing_16,0.0004113647539397015
district_16,0.00041099403552770147
voters_18,0.00041011075778808596
dividend_12,0.0004097395358684515
gold_18,0.0004092104848532394
house_16,0.0004091445562588622
unemployment_19,0.0004083432212480133
security_9,0.0004082881514731245
movie_3,0.00040811938425090017
wisconsin_4,0.0004079748096216986
nyse_18,0.00040776789893154277
ohio_15,0.0004075131859561646
missouri_19,0.00040748079810101783
election_10,0.0004071770826060224
union_7,0.00040711732634625744
home_9,0.00040706310115514436
vermont_6,0.0004070395312226354
members_20,0.0004064184557012501
products_16,0.00040634780174359636
massachusetts_17,0.00040596244393563673
law_3,0.00040577452028951044
council_5,0.00040539347647214634
restaurant_2,0.00040534748461222
county_11,0.0004053359928993639
bank_11,0.0004050151941565563
kitchen_12,0.00040474861391131547
crash_2,0.0004047213457981742
bonds_14,0.00040465310517490014
county_12,0.0004044210765837751
labor_17,0.00040411751489524467
industry_8,0.00040388580753005225
legal_8,0.0004037619495094613
restaurant_6,0.000403458986793655
crash_3,0.00040304747063531687
bubble_7,0.0004028760001628021
votes_9,0.00040202877655821944
revenue_12,0.0004019372541654864
travel_16,0.0004015599894395244
banking_1,0.0004014535134010092
missouri_8,0.00040143248140844123
headlines_11,0.00040089232233569944
happy_1,0.0004007570913226073
georgia_5,0.0004007436808434799
community_17,0.00040050252253559315
security_12,0.0004004821986492359
credit_20,0.00040038993945491313
stock_market_6,0.00040016426347602496
business_11,0.00039983917344909496
vermont_3,0.0003997867173177101
elected_3,0.0003997833251058839
energy_9,0.0003997743891143863
county_6,0.00039966876184660793
short_selling_15,0.00039960758680046056
office_16,0.0003992584606812567
voters_3,0.00039897237108608774
buy_7,0.00039893671847924866
bank_15,0.00039885379283217915
world_6,0.00039880253289280065
community_5,0.0003987398381156562
credit_2,0.00039864715090982876
credit_17,0.0003986196081842024
crisis_9,0.0003983173753570071
college_5,0.0003982664362894706
market_18,0.0003982117294852936
district_14,0.0003974476277077802
case_14,0.00039735172599835437
world_11,0.00039732918564652493
bank_5,0.00039642430947435607
dividend_13,0.0003964189401751954
movie_4,0.00039640635257220177
unemployment_1,0.00039629828043055113
act_4,0.00039604042264164543
president_19,0.0003956949593505136
health_13,0.0003949802122366942
republican_11,0.000394605503502097
restaurant_18,0.0003939361391074395
illinois_16,0.0003938675553169713
transaction_3,0.00039379971234121413
food_16,0.0003930617709702078
vermont_17,0.00039292127580013866
crisis_4,0.0003929207355337437
stats_10,0.00039285119155761634
finance_20,0.0003926793063215847
buy_1,0.0003926615860328641
products_20,0.0003926402430010834
unemployment_8,0.0003919955024130923
color_6,0.00039175690536730185
conflict_1,0.00039153699942478176
revenue_16,0.00039115818722618574
world_9,0.00039097067537410476
marriage_12,0.00039095382092736567
york_16,0.00039088699566609966
return_19,0.0003907694057344698
election_20,0.0003907136830985996
health_9,0.0003904862790656241
world_14,0.0003904357089418493
cancer_5,0.0003902981396498449
elected_10,0.00039018918124028064
york_11,0.0003901800308597723
movement_11,0.0003899413923792167
labor_16,0.0003892975513884242
car_19,0.000389109354740668
financial_markets_3,0.0003889615242358734
washington_20,0.00038865855248985004
marketing_3,0.00038865092586788723
restaurant_11,0.0003885575669946939
risk_2,0.00038851674040684325
color_14,0.0003884811405979014
markets_6,0.0003882489558388708
products_14,0.00038779684615170614
bank_20,0.0003876540868960516
office_20,0.0003876100856483449
service_12,0.0003875723317433295
county_18,0.00038748773157742884
office_15,0.0003873802227030705
elections_16,0.00038735543280066773
court_2,0.00038734889523648486
trader_10,0.00038699310039254473
union_13,0.00038667268518652575
court_12,0.00038663179545066505
kitchen_14,0.000386348874410596
freedom_17,0.0003860700721719189
services_6,0.00038584525993868175
world_18,0.0003855981244471295
members_15,0.00038552999608898263
inc_17,0.0003852374277558501
court_20,0.0003847301908801782
crash_8,0.00038452953546673995
crash_20,0.0003843700067924112
health_19,0.0003843477400640347
media_4,0.0003841936936807206
chance_7,0.0003841762076580567
companies_4,0.00038416256801687747
representatives_7,0.00038401417777308034
social_15,0.0003838476164386975
social_16,0.00038363747586548134
DOW_JONES_2,0.0003835789096431552
virginia_7,0.00038313280644421144
federal_5,0.0003830491281627975
banking_4,0.00038296273292090716
crisis_19,0.00038290948619536816
corporation_5,0.00038288590552031755
movie_14,0.00038285122645213664
rich_20,0.00038272401829711575
finance_11,0.0003823506315408629
dow_jones_16,0.0003820640773386793
garden_7,0.0003820567699829108
growth_15,0.0003819212822637887
kitchen_4,0.00038167686032980627
business_16,0.0003811688775322617
services_10,0.00038116427086443047
DOW_JONES_10,0.0003806285132444158
marriage_7,0.00038059885661496446
votes_8,0.00038046233535617087
ring_2,0.000380248871947183
society_4,0.00038012059043110815
founded_6,0.0003794363186117145
investment_16,0.0003794314235797782
tourism_1,0.0003793489442114287
inc_19,0.0003790660547472728
governor_4,0.00037901639964792134
restaurant_14,0.0003789880878360823
democratic_17,0.0003789705646701188
crisis_10,0.0003789162529457515
earnings_4,0.00037850574940125536
conflict_18,0.000378449566991494
food_8,0.0003783678527497269
credit_4,0.00037777930926552206
stock_market_4,0.0003776889115262223
garden_17,0.0003775546345977703
media_19,0.00037751701484623016
corporation_4,0.0003773398109561264
pennsylvania_6,0.0003773384136583576
georgia_11,0.00037712820351592277
founded_18,0.0003769425191189379
law_17,0.00037686782313964317
inc_15,0.00037661575297706466
office_11,0.00037655045474271274
york_14,0.0003763571817982229
elected_16,0.0003762396822026951
hedge_2,0.00037600908648175764
virginia_3,0.0003759620469489291
judge_17,0.00037583979498461784
office_1,0.000375663389145989
law_1,0.0003755995916632627
food_13,0.0003755794444429535
oil_14,0.00037557911374641156
york_9,0.0003752500960164507
federal_4,0.0003751980056536642
arts_13,0.00037495721179978976
security_2,0.0003748489460890542
york_12,0.0003747499512007078
missouri_5,0.0003742523861477417
products_15,0.00037425098746904996
district_17,0.0003741423222836206
carolina_18,0.0003739089533262017
culture_17,0.0003736922646840717
health_16,0.00037349302392110633
court_13,0.00037293632639305666
economic_17,0.0003728380640438672
washington_7,0.0003726153880106334
economy_20,0.0003724467621003398
happy_12,0.00037199479983578864
party_9,0.00037192750746869606
sell_11,0.0003719032008782591
elections_4,0.0003718526421755797
finance_3,0.00037179450225695076
district_13,0.0003716533354699837
york_17,0.00037149631039485903
garden_18,0.00037137725636355944
government_20,0.0003711022730936597
stock_market_9,0.0003710243337681541
served_10,0.0003708554162506389
members_10,0.00037072437987015574
growth_13,0.000370625812285149
economic_10,0.0003702278435674201
energy_2,0.00037009424990031557
justice_14,0.0003697931695207616
nyse_13,0.00036960951803449997
travel_9,0.0003694042688914328
washington_8,0.0003693217204299893
buy_20,0.0003693093190803841
justice_13,0.00036922811911683405
marketing_6,0.0003690082534146893
rights_10,0.00036882107474049236
credit_13,0.0003686550014373881
dow_jones_4,0.0003685165392110504
companies_5,0.0003684424663590603
debt_3,0.00036817349722169455
food_7,0.0003681604609150907
president_10,0.00036813856175311896
car_2,0.00036808750230851565
county_9,0.00036797272320420284
services_2,0.00036783671230281365
crash_11,0.00036783465640869296
president_18,0.000367758211647232
labor_19,0.0003674775901999003
credit_3,0.0003674762882761564
cancer_12,0.0003674627780249665
movie_5,0.00036725894772275176
return_16,0.00036721891648223135
political_9,0.00036710078188851864
union_17,0.0003670299655108874
chance_16,0.0003668643326463972
party_19,0.00036677259358584613
votes_6,0.00036658114513153986
committee_9,0.0003661656696120061
washington_15,0.0003661042313339618
federal_1,0.00036584735914393685
culture_2,0.0003656601174155316
crisis_2,0.0003655468993666737
home_13,0.0003654795910342491
house_7,0.00036530165062285394
default_18,0.00036523967003130925
default_6,0.0003651111982247518
kentucky_20,0.0003650316767762675
federal_11,0.00036502271622667026
global_6,0.0003649117561021478
financial_14,0.00036487532694845195
dow_jones_2,0.0003646594965557351
movie_2,0.0003641809845269735
train_9,0.0003636014994288859
carolina_17,0.000363396119275525
election_14,0.000363188395792196
bonds_16,0.00036318065157884535
water_12,0.00036297342445590976
house_11,0.0003629453944046959
rights_14,0.0003626980615458798
media_16,0.0003623635832939832
case_13,0.000362349335374987
carolina_2,0.0003623423270489667
washington_10,0.0003622840668338582
marketing_16,0.0003622118093619999
finance_19,0.0003621163122400783
project_4,0.0003620454077467602
social_4,0.00036197190396914736
marketing_14,0.0003619307568452434
million_10,0.00036189693580074745
ministry_14,0.00036187264814162496
freedom_2,0.00036159226152936044
water_1,0.0003614011933981669
police_5,0.00036122337095681467
county_15,0.00036109672235687927
marriage_6,0.00036102945102297365
return_8,0.00036071623150751386
movement_20,0.00036060645352860467
food_5,0.0003603377015091842
loss_3,0.0003603343550259985
secretary_10,0.0003601429242539907
william_3,0.00036008726974577306
economic_12,0.0003599400861047106
oil_18,0.000359795891235055
services_11,0.00035978354237050985
pennsylvania_16,0.0003594936161360077
house_5,0.00035940238718513333
money_11,0.0003592407623893259
home_12,0.00035915183741435367
inflation_12,0.00035912078837883025
car_11,0.00035902867654125504
color_9,0.00035893475344392307
college_8,0.00035891031725514456
crisis_17,0.0003586818607570294
kentucky_4,0.00035867433688809627
financial_3,0.00035844470212596465
economy_6,0.00035835191545592924
service_18,0.00035834519234247993
virginia_19,0.00035829171287987064
water_8,0.00035823489187213856
illinois_11,0.000358159666067611
county_13,0.00035811622088137505
management_14,0.0003575770698409463
credit_11,0.000356906996208527
present_14,0.0003568257459908623
financial_6,0.0003568247517583508
travel_7,0.0003566154863890806
law_2,0.00035643184929520815
consume_12,0.00035620181744610045
crash_18,0.00035598094573769534
happy_7,0.00035598080769916877
firm_18,0.0003558327956563506
invest_15,0.00035575810821678093
oil_10,0.0003556170437761487
management_18,0.0003554668145940854
home_6,0.0003554516699967837
finance_18,0.0003550921596232867
home_3,0.000355040643510871
president_3,0.0003547914441033188
marketing_5,0.0003546319006407878
service_15,0.00035461494902747624
act_11,0.0003544083303144012
senate_5,0.0003543608853480422
money_16,0.0003543136565853126
carolina_12,0.0003541825489200052
gold_2,0.0003540919776977923
virginia_8,0.0003540142909389564
college_1,0.00035383158248968255
money_2,0.0003537700455406643
georgia_1,0.0003534885694144869
religion_1,0.00035334227997589005
law_12,0.00035322205949186417
law_20,0.0003531756669612774
banking_16,0.00035312719821547383
invest_18,0.00035312141851206915
fine_8,0.0003528715389748775
water_19,0.00035282793791429604
opportunity_15,0.00035257021207497034
present_4,0.00035247793674770525
house_3,0.00035239268666370743
travel_2,0.0003523430445133177
office_19,0.00035222378134747775
house_20,0.0003520258591675266
travel_12,0.0003518446822595997
society_3,0.00035157374701625977
security_10,0.00035154895756278593
growth_6,0.00035138926270064197
home_7,0.000351266779815091
law_13,0.0003512651804648272
washington_11,0.00035122824290055967
oil_8,0.0003511080378561341
credit_6,0.00035108975344336825
lifestyle_18,0.00035064058293162554
return_15,0.0003505774542200189
virginia_5,0.0003505301584752604
missouri_20,0.0003504702303716623
revenue_11,0.00035023136220453107
district_4,0.0003492855551883713
pennsylvania_7,0.00034904557988798206
holiday_2,0.00034903241632187605
election_1,0.00034892357602583126
william_8,0.0003486386007517227
business_9,0.0003485374347904273
crisis_5,0.00034838132167554675
texas_17,0.0003483746802172263
washington_14,0.00034831682689049194
water_17,0.00034824883085984767
world_20,0.0003481739163132948
war_16,0.0003480219950550575
growth_4,0.0003479782931605925
texas_2,0.00034793450876337956
tennessee_8,0.0003476049979420987
party_16,0.0003475970091499115
stocks_12,0.00034752020976242383
home_1,0.00034749118765148274
fed_18,0.0003473908990521894
social_20,0.0003473785268294653
case_20,0.00034721028280311196
present_12,0.00034707721934941564
republican_18,0.0003469253514712874
stock_market_12,0.0003467238547774057
credit_5,0.00034671571687849135
stocks_19,0.0003466858927828911
county_4,0.00034654456022384
banking_17,0.00034653110353490663
district_7,0.0003464715498311096
representatives_16,0.00034631333216448353
federal_3,0.0003462429078617804
missouri_4,0.00034621654699259265
missouri_12,0.00034601697746695226
texas_13,0.0003459631410253498
council_13,0.00034582706634692437
ohio_13,0.00034581560929610106
freedom_11,0.00034554163564844647
votes_15,0.0003454990656013279
debt_20,0.0003453938459434871
religion_4,0.0003453119796345378
color_11,0.00034529557091277053
carolina_9,0.0003451727349336824
housing_11,0.0003450265757718038
leverage_9,0.0003445293146256627
cash_17,0.00034425826001970684
inc_18,0.0003442308927718071
security_19,0.00034421619930426146
kentucky_3,0.0003441114028274135
portfolio_17,0.0003440978648476412
act_16,0.000344074764699014
tennessee_15,0.0003439623770137517
kitchen_3,0.0003438312346426877
ltd_8,0.0003437897393225528
college_20,0.0003436559193493023
fine_17,0.0003436484291267085
health_4,0.0003433730129251398
health_14,0.00034301192718951733
food_1,0.0003429964059184619
massachusetts_8,0.0003428895119821992
election_2,0.000342835113258251
energy_14,0.0003427559507338926
housing_7,0.0003426065254581567
gains_3,0.00034258276718206876
legal_16,0.0003424479704231412
community_7,0.0003423826749528422
york_5,0.00034224432956798267
community_20,0.00034221720895812486
kitchen_9,0.00034169643707331407
oil_19,0.0003415946448011638
president_1,0.0003410791095500652
kitchen_13,0.0003410190456748636
stock_market_11,0.00034096693680793624
wisconsin_1,0.0003408708523006046
marketing_15,0.00034080366287704924
judge_11,0.00034056023862107673
economic_9,0.0003405180706972201
federal_15,0.0003405032799926826
restaurant_20,0.0003404652538556231
companies_2,0.00034016056931360916
firm_4,0.0003400599501086354
invest_4,0.0003400235217136536
happy_6,0.0003399342685916029
cash_5,0.00033972775649380614
corporation_12,0.00033968272427436857
management_20,0.0003395187193455533
returns_17,0.0003395079715506489
returns_14,0.00033948156723563963
york_20,0.0003394347597573873
government_5,0.00033941125630495926
energy_12,0.0003390545705633662
unemployment_7,0.0003389376720148121
global_17,0.0003388572502330001
police_9,0.0003388525993636643
stock_market_20,0.0003387356896134362
oil_12,0.0003386396940085763
court_17,0.0003383964463042574
health_3,0.00033838431151697064
council_19,0.0003383545349169043
buy_16,0.00033825675042807975
cash_4,0.0003382087870377937
color_19,0.0003379183580799213
council_11,0.0003379099943829693
energy_20,0.00033787672712576756
stats_11,0.000337688185961227
party_5,0.0003376312369154289
service_10,0.00033747570013257003
district_11,0.00033745089485662824
dow_jones_1,0.00033734432003198496
county_8,0.00033707762141793563
tennessee_11,0.0003368843801645585
development_19,0.0003368545368671334
service_11,0.0003365252204519681
loss_7,0.0003362048673753743
energy_4,0.0003361828874730334
markets_2,0.0003361464913538374
law_4,0.00033610951397356506
illinois_4,0.0003358634910230133
virginia_10,0.00033584693319952996
rich_9,0.00033584026433621525
world_19,0.0003357541599314416
bank_14,0.0003355540676578257
culture_9,0.00033555364962098617
carolina_1,0.00033554171989260984
cash_16,0.0003355380214234162
economic_20,0.00033550490904234143
cancer_15,0.00033522828714573923
management_6,0.0003351748144909803
returns_8,0.0003351386850579503
act_5,0.00033511651027936726
court_14,0.00033495620951974484
william_11,0.0003347185413460826
service_5,0.0003344935586017973
project_9,0.0003344552226315798
party_3,0.00033444468629060723
home_18,0.0003343632567025211
banking_10,0.00033434291702224623
growth_11,0.00033431601466300695
office_2,0.000334315115462828
republican_14,0.0003342072212926185
services_12,0.0003342053475898131
happy_5,0.00033411354836745174
buy_19,0.00033405601867819273
ohio_1,0.0003339694151601172
stock_market_14,0.0003338656600934628
travel_10,0.0003338082220000341
debt_4,0.0003337858809484706
market_7,0.0003336493349632337
minister_20,0.00033360535981754886
office_17,0.00033345892162744604
crisis_3,0.00033344354234919734
unemployment_6,0.0003334128613152718
economic_3,0.00033334422143720447
house_12,0.00033327895227479445
happy_8,0.00033316842294461174
society_19,0.00033306027927262986
chance_18,0.0003330412497477251
gains_14,0.00033303801724230797
finance_7,0.0003328670117739509
law_18,0.0003327526586722792
