features,feature_score
home_13,0.00047311966525130536
county_11,0.00047269868200871493
car_5,0.00047213883461924615
industry_5,0.0004718895271980232
money_12,0.0004718217844292829
service_9,0.000471193888807598
banking_17,0.0004699399596156919
economics_19,0.0004695881730504763
kitchen_4,0.00046926803616073647
bank_6,0.00046847600601165716
marketing_4,0.00046823027219165174
sell_9,0.00046822361057561327
gold_7,0.0004681773772633337
development_19,0.00046774210085421
party_4,0.0004664004649881034
garden_9,0.00046492356477038715
election_2,0.0004647226289354806
law_12,0.00046387833954422063
present_11,0.0004637558185528595
business_9,0.0004633847745132715
society_15,0.0004633704334483349
federal_8,0.0004633288571609511
college_13,0.0004622835513289481
movie_16,0.0004622770094428132
firm_1,0.00046199283847358173
world_10,0.000461647481296024
bank_16,0.0004609162775315621
texas_10,0.00046077478165845536
food_20,0.0004607701369141874
debt_12,0.0004597823781849036
holiday_13,0.0004597654843257749
gains_16,0.0004596964641762276
present_1,0.0004591619750465261
religion_8,0.0004582586411007197
members_18,0.0004578721897715659
inc_6,0.0004567816526264747
holiday_14,0.00045611586311620984
washington_14,0.00045586330766861957
federal_9,0.0004540878514834814
arts_18,0.0004540769232409615
ltd_20,0.0004539544674190646
revenue_19,0.0004539342559040808
consumption_6,0.0004530168585528538
unemployment_11,0.00045300348484289126
cash_5,0.00045264671270968875
blacklist_5,0.0004521935405545273
market_2,0.0004521808560625016
inc_1,0.00045141949956385854
movie_4,0.0004512779950994575
management_12,0.00045123063905203633
services_19,0.0004508505548000677
invest_19,0.0004507492345829585
senate_5,0.00045071667743977115
texas_14,0.0004503237841254391
business_2,0.0004502465270985389
loss_5,0.0004501572027958052
party_14,0.00045004694375929186
stocks_13,0.00044950901678985895
cancer_1,0.0004492944259598047
housing_5,0.0004485097149231027
party_13,0.0004464120753928202
car_17,0.00044592685815740345
law_5,0.0004448605743124418
society_16,0.000443950904699251
republican_5,0.0004436559248564515
water_13,0.0004433752489625282
college_2,0.0004433176870245501
water_8,0.00044312554182995113
service_14,0.000442641422945164
vermont_20,0.0004419495130167524
court_13,0.00044151412305169416
office_9,0.000441306532426634
buy_15,0.0004404879403694441
county_7,0.0004398873005822995
union_18,0.0004397514165488736
food_16,0.00043947712979275095
vermont_9,0.00043874051325772855
greed_6,0.00043788838330220496
virginia_5,0.00043724632286998175
fed_13,0.000436692893044407
pennsylvania_7,0.0004365254755618603
trader_20,0.00043538675493302956
government_6,0.00043492771872987677
fond_15,0.0004348620592448985
financial_8,0.00043402396784348153
water_4,0.0004336587974669126
nyse_16,0.0004326654878761384
ring_10,0.00043154898101203904
dow_jones_14,0.00043048084873661914
governor_15,0.00043034578927712483
unemployment_19,0.000430185712437785
return_8,0.0004299183998069372
served_5,0.0004297561949761341
products_14,0.0004290940026975676
rights_13,0.00042908956888483796
minister_8,0.0004290387333018751
development_18,0.00042889562774754036
gold_13,0.0004288433077201276
technology_4,0.00042871534030400793
companies_17,0.00042860830467625013
risk_12,0.00042853050405243943
politics_6,0.00042852531892627587
justice_2,0.0004279306290717026
political_13,0.0004278144182593663
york_2,0.00042780546887195647
party_16,0.0004262839506257463
elections_1,0.00042614157625966417
default_6,0.0004260110628084675
oil_11,0.00042583275516720737
transaction_5,0.00042545007630223527
election_3,0.0004244525639836485
companies_19,0.00042410756171133376
industry_18,0.0004234333282203724
war_3,0.00042330508194296404
ohio_14,0.0004231908844526929
service_15,0.0004231554454074344
minister_20,0.0004229508717246146
financial_2,0.0004228846263260012
secretary_13,0.00042266258924143584
business_10,0.00042215516310799083
service_13,0.0004220082790036835
nyse_2,0.0004219705563544408
fun_20,0.0004216796320582564
arts_17,0.0004212518121279828
markets_14,0.0004208081029968364
arts_11,0.0004207926232943632
risk_10,0.00041982311508643777
police_13,0.00041952014500836225
water_11,0.0004194400995591705
credit_18,0.00041811020374627324
wisconsin_12,0.00041778316642301986
transaction_1,0.0004174686823879306
crash_14,0.00041743630333842657
marriage_7,0.0004172799175821888
fun_8,0.00041675065744492296
credit_14,0.0004159525486720616
rich_13,0.0004155068535841785
virginia_10,0.0004152877350061595
bubble_12,0.0004148769688176023
dow_jones_11,0.00041449857317665096
justice_4,0.00041445164230758633
service_18,0.00041430002345682317
elected_5,0.00041333944075934133
oil_19,0.0004130456462665891
voters_17,0.00041289567647588625
cash_3,0.0004128926908834538
buy_3,0.00041246809794088173
senate_18,0.00041195046458361405
revenue_10,0.0004114126249389338
illinois_14,0.0004112794166342656
gains_4,0.0004108826138869459
bank_5,0.0004102487724267338
restaurant_7,0.0004097358678209671
economy_17,0.000409701024515825
texas_19,0.0004094131684374253
project_8,0.00040846380711018535
train_15,0.00040739249312421775
ring_9,0.0004065886449281588
act_5,0.0004062719904145917
president_19,0.0004060575142096115
leverage_5,0.000405318967594847
bank_18,0.000405022399242303
college_3,0.00040487495216696685
crash_10,0.00040446965400960664
college_5,0.00040446772516431183
voters_16,0.0004040663970561818
federal_7,0.00040381320179296514
water_14,0.00040300113340410113
movie_18,0.00040292267770063346
county_9,0.0004026286276833484
ceo_2,0.0004026102875982282
travel_19,0.00040241402223611255
credit_15,0.0004023750195391012
fine_10,0.00040228618914686106
gold_4,0.0004017882760786865
election_20,0.00040173943669003745
kitchen_12,0.0004016691086674385
portfolio_16,0.0004015953590290356
earnings_20,0.00040153213420914696
court_2,0.00040120563203011533
inc_20,0.0004010642767220052
restaurant_11,0.0004005357736105482
management_10,0.000400183071536868
car_3,0.0003999012090735998
ministry_20,0.0003997635351809765
home_14,0.00039936107107226845
markets_18,0.00039902442327964717
travel_15,0.00039890546239902593
union_16,0.00039885428639398196
social_6,0.00039884627934502835
services_15,0.0003984770042656871
return_5,0.00039845329103070805
leverage_12,0.0003980688000154458
DOW_JONES_7,0.00039781295215025566
forex_4,0.00039772116467226174
court_7,0.0003975034654486588
financial_18,0.00039664216410135946
massachusetts_4,0.0003963458979672598
ltd_15,0.00039627020346726344
business_20,0.0003962440857145169
water_20,0.00039584975561694725
garden_8,0.00039572544154388125
unemployment_20,0.00039572100597885226
travel_1,0.0003953946142777426
bank_9,0.000395297025139395
investment_2,0.00039515733074935833
party_11,0.0003946966820404568
loss_2,0.00039465908988690305
financial_4,0.00039460099490902945
leverage_13,0.0003942604695580939
color_16,0.0003942148839094425
project_1,0.000394104475586323
products_4,0.00039370174814860344
virginia_9,0.00039341832078849866
kitchen_5,0.000393397670111289
texas_4,0.00039272048945430537
secretary_3,0.00039246298966604085
college_17,0.0003909751079572488
illinois_16,0.0003908111220841089
committee_17,0.00039031194942449883
tourism_20,0.0003894958576548589
religion_2,0.00038861036643945073
revenue_16,0.0003877494869753319
crisis_10,0.00038772026163526584
DOW_JONES_9,0.00038698496117766816
legal_17,0.000386520184542015
stock_market_9,0.00038609928092405864
earnings_12,0.00038589330951486323
police_14,0.00038547998473263255
court_19,0.0003854459842028163
bank_2,0.0003853384492767188
bonds_15,0.0003853112202241955
fed_20,0.00038391041692170295
texas_5,0.000383769574077612
default_5,0.0003836481781751587
union_6,0.0003835207484653931
york_11,0.00038347874774653177
stock_market_20,0.0003834307057783208
community_18,0.0003832383670003234
justice_18,0.00038311967775881155
travel_18,0.0003822543697376504
firm_2,0.0003818832961658883
happy_3,0.0003816964949046104
georgia_16,0.0003812918383040179
housing_15,0.00038087554106725114
federal_20,0.0003808733862822018
risk_19,0.00038069192725498065
war_1,0.0003804835367270839
community_14,0.0003803290939995527
massachusetts_15,0.0003800369304952348
tennessee_19,0.00037997278974764707
water_7,0.00037984738776716413
world_1,0.00037975924671408234
georgia_17,0.00037974700192890495
members_17,0.00037968350365551315
garden_13,0.000379236323124244
social_8,0.00037920475344885535
massachusetts_6,0.00037876125152470333
governor_14,0.0003787240565974688
fun_12,0.0003783547181203488
cancer_18,0.0003781940527222425
governor_9,0.0003778771811963905
society_12,0.00037780448741214236
movie_5,0.0003777573566292611
office_7,0.00037738125817096327
dow_jones_5,0.00037719994076474225
chance_6,0.0003770629097718828
washington_17,0.0003769355496017714
tennessee_1,0.0003764240249108189
war_11,0.00037612548596227904
house_20,0.00037612463821614045
sell_20,0.0003758894017451257
business_15,0.000375153806618378
party_8,0.00037504443870054973
restaurant_18,0.0003747534719975203
security_14,0.0003741068410438685
debt_1,0.0003739067810213418
travel_10,0.0003738603068447374
world_2,0.00037381101603660395
holiday_7,0.0003737923485048102
crash_13,0.0003735515365799141
bubble_4,0.00037333346332026426
rich_6,0.0003731168060970251
ltd_7,0.0003725304814757112
pennsylvania_3,0.0003721780786835449
election_8,0.00037214160394394784
energy_12,0.00037199189798891344
chance_2,0.0003716548191501266
office_20,0.00037159488906186676
social_12,0.0003711848513191731
community_8,0.00037083124533184367
labor_9,0.00037049762598158445
judge_7,0.0003703539338298193
nasdaq_4,0.00037027153118418434
returns_5,0.00036953008998509004
union_13,0.0003692337525262379
marriage_12,0.00036919993311707874
project_17,0.0003691577212135952
county_14,0.0003690316440942363
gains_20,0.000369021615422249
texas_18,0.00036872064010945725
home_12,0.00036870927061554115
oil_15,0.0003684711371864167
social_1,0.00036825513077734604
college_6,0.0003676649946648618
banking_15,0.0003673234600239951
development_1,0.0003672606203309177
debt_15,0.00036665065432440065
york_19,0.00036665054154044323
ring_11,0.00036658902097799057
services_13,0.0003665081703202145
finance_15,0.00036634742977693176
restaurant_15,0.00036634236434033023
act_19,0.0003661199595697833
legal_12,0.00036606132384103563
environment_10,0.0003659531977593456
marketing_16,0.00036590835077159983
illinois_8,0.00036541542193881165
william_15,0.0003651807173007594
unemployment_5,0.0003649905058220103
democratic_12,0.00036486856694581394
kitchen_10,0.0003648383462841711
markets_12,0.0003648311540294572
government_12,0.00036481470251171263
election_14,0.00036465964547071874
bank_13,0.0003645197914003191
management_15,0.0003640856759638454
home_16,0.0003639191520807809
ohio_17,0.00036321006955817995
housing_12,0.00036312224584677074
republican_12,0.0003627872099873394
fun_7,0.0003624565976522081
judge_17,0.0003619784446201203
media_11,0.0003619002723489542
movie_9,0.000361785775787439
million_3,0.000361268659950418
office_4,0.00036110739630744194
government_8,0.0003610661800734721
development_8,0.0003610056549471233
energy_9,0.00036087229380272416
kitchen_15,0.0003608305006283169
crash_9,0.0003604559269309745
police_7,0.00036038427888914414
holiday_18,0.00035956463648371896
crisis_9,0.000358881839030155
forex_18,0.00035887990071625553
ohio_16,0.0003583214354839566
judge_18,0.0003578812166723887
marketing_12,0.00035732197206624295
earnings_3,0.0003570998966822604
global_19,0.00035669663949615567
environment_3,0.0003560773697253332
office_16,0.00035606645786328373
culture_6,0.00035602212855698385
car_14,0.00035584791633293147
cancer_19,0.00035584564242146605
carolina_6,0.00035582632979994116
secretary_11,0.0003556699054286907
district_7,0.0003554887083936115
gains_5,0.0003554171727069106
religion_9,0.00035532680065129704
legal_3,0.00035524779395303
unemployment_2,0.0003551538916523699
culture_5,0.00035491246162020103
housing_4,0.00035490107391438034
carolina_7,0.0003547068888211945
members_14,0.0003547018127455383
federal_5,0.0003543887035552503
happy_13,0.0003542870819158876
governor_18,0.0003542865571975221
energy_17,0.0003540434768488333
market_9,0.0003537952249235475
growth_19,0.0003537914940136142
party_19,0.0003537785760993668
federal_6,0.00035306408144411284
council_20,0.00035281790840498487
rich_15,0.0003522243132398889
health_14,0.00035191180027509435
dow_jones_20,0.00035139107891698563
sell_14,0.00035127589924110954
cash_4,0.00035121617320530167
companies_20,0.00035119180452844863
religion_7,0.0003510753806189024
president_16,0.00035094620485420655
cancer_9,0.0003509213867178647
votes_16,0.0003506852113926918
community_2,0.00035053877474202125
garden_3,0.0003502923348772271
inc_7,0.00035002036177715797
trader_3,0.00034940126554299596
carolina_3,0.0003493793773777381
district_17,0.0003491202067669503
happy_11,0.0003490725925876271
environment_15,0.00034906683500682126
dow_jones_4,0.00034895818317454055
economic_15,0.00034882816125377203
federal_11,0.0003485832624984256
rich_20,0.00034847163942728916
ohio_6,0.0003482136021353825
case_13,0.0003480631131056204
court_8,0.00034801881063839334
global_17,0.00034773126987122925
business_8,0.00034732642554565483
stats_3,0.0003473034567242141
georgia_5,0.0003465621884367905
transaction_11,0.00034652089910131375
secretary_16,0.00034651304529100885
culture_20,0.0003463607004706745
kentucky_20,0.0003456904528704212
buy_14,0.00034546173344679427
kitchen_2,0.0003452344563258383
banking_14,0.00034514296446988953
gold_9,0.000345111675227113
president_4,0.00034486999316622584
conflict_12,0.0003446143207761508
elections_15,0.00034423777247911264
world_18,0.0003442267918013239
fun_18,0.00034422275974383705
services_11,0.0003437663294286284
elected_17,0.00034344055745444917
court_4,0.0003434381666604524
court_11,0.00034323763364319903
members_19,0.00034318649700313547
cash_1,0.00034296140334991746
corporation_9,0.0003429316816452101
politics_17,0.0003427753303021201
government_3,0.0003426342891535853
color_4,0.00034252799503385845
house_17,0.0003423893081828306
committee_6,0.0003423614609973917
federal_14,0.00034232007960917766
consume_7,0.00034210892414327475
services_6,0.0003419237757019786
media_13,0.00034161654006980896
unemployment_4,0.0003414589725648381
restaurant_12,0.00034119287538410096
ohio_20,0.00034102210718626
oil_18,0.0003407809018934051
legal_11,0.0003397067750875016
markets_2,0.00033939035720162924
nasdaq_2,0.00033904065326926874
government_1,0.0003386853744922543
governor_16,0.0003385995680337457
security_20,0.0003384052461313724
government_10,0.00033830826021956297
court_1,0.000338192185835828
money_16,0.0003377776950809206
happy_5,0.0003377224311244986
voters_12,0.0003376683374873124
markets_4,0.00033766702254627197
fond_1,0.0003376271608284585
buy_11,0.00033731381392199415
police_2,0.0003372712674581648
ohio_12,0.0003370636257510777
economic_17,0.0003369764172938499
firm_14,0.00033673940389445934
dow_jones_1,0.000336720648904014
development_10,0.00033671477483917405
marketing_18,0.0003362385889098448
rich_5,0.00033606550027609174
technology_15,0.00033594711498096265
train_11,0.0003358271718250797
inc_14,0.00033562438289662925
health_8,0.0003355091902273349
community_9,0.0003353371775927962
cash_7,0.00033500770020126764
case_4,0.00033485580698956155
society_17,0.00033462966734156013
lifestyle_14,0.0003343790563611361
service_20,0.0003343386374747246
illinois_13,0.00033426934334447204
fine_7,0.00033418715951181083
vermont_4,0.0003341583285954999
car_19,0.00033409303812952155
fine_6,0.00033398850327876736
arts_6,0.000333893727839693
democratic_5,0.00033371097358210255
car_1,0.00033364321602784796
senate_13,0.0003332928589887188
tennessee_11,0.0003329442547469438
car_12,0.0003329042910615754
inc_4,0.0003326494305301102
crisis_15,0.00033253792276045067
inflation_19,0.0003324196339236151
illinois_3,0.00033238820874141394
invest_15,0.00033234456868472956
economy_18,0.00033213811371460305
county_8,0.0003320956973010948
social_20,0.0003319612766559332
judge_10,0.000331953925788101
house_11,0.000331854816117252
vermont_13,0.0003316421438033024
economic_11,0.0003315883523874562
inc_8,0.0003315343064113665
water_16,0.0003311208052305665
metals_10,0.0003308112775204086
gains_7,0.0003307653343667152
leverage_6,0.000330738270651906
crisis_2,0.00033067632032434405
energy_14,0.0003306175095504422
case_18,0.0003304659407086502
market_14,0.0003303683113634323
case_11,0.0003299328806982225
culture_18,0.0003297426505041229
government_15,0.00032947079571276976
service_11,0.0003294580053250678
holiday_12,0.0003292146812057821
consume_5,0.0003288782795963936
illinois_1,0.00032881976051172754
ltd_17,0.000328735477729396
house_18,0.0003285093714315532
legal_2,0.00032841456388400217
kentucky_18,0.00032753499425937837
council_5,0.00032731279462011224
fed_5,0.0003272659392805696
carolina_14,0.00032694916975820114
DOW_JONES_20,0.0003268678737378712
georgia_11,0.0003268173449710921
members_4,0.00032666378164022904
market_5,0.0003266159284562554
party_3,0.0003262814642358254
rich_12,0.00032625428787260964
health_13,0.0003259922713031723
health_5,0.00032571137103364225
marriage_18,0.00032557605450230404
nasdaq_8,0.0003254236852945326
technology_18,0.00032534308514721005
president_8,0.00032523729137433154
forex_9,0.0003251876689576979
community_3,0.0003249793572826112
credit_3,0.00032484210118957526
college_9,0.0003247286673774063
fed_1,0.0003246255566668292
finance_17,0.00032454666174987646
fun_19,0.0003242465484002203
house_6,0.00032405305478452466
economics_16,0.00032404915401337126
representatives_8,0.0003238153773541915
virginia_3,0.00032361409172353996
loss_4,0.0003235173141500735
carolina_12,0.0003233073505773809
wisconsin_2,0.00032315154040508134
council_3,0.00032262936069807
county_15,0.00032229739525386103
war_17,0.0003218297603497219
risk_20,0.00032182539620281657
georgia_8,0.00032179496669118313
million_7,0.0003214331002421236
illinois_2,0.00032136435196277314
union_12,0.0003212748543513199
buy_19,0.0003212357519163276
law_7,0.0003210681225587628
blacklist_6,0.0003209026460194801
buy_18,0.00032079632917950357
political_2,0.00032071793357723016
global_6,0.00032057080365737015
massachusetts_7,0.0003204970030579961
corporation_8,0.00032044674436263495
color_17,0.0003204162753452277
gains_17,0.00031977501466028726
house_7,0.00031972659319820583
energy_11,0.00031970373900753736
home_7,0.00031951735444715485
financial_markets_14,0.0003194901080490357
