features,feature_score
members_20,0.014088744988928857
members_16,0.009215423438262905
ceo_9,0.007150896113362546
crisis_13,0.007132787245462939
investment_20,0.006647201603579968
rich_20,0.006435462068891969
money_2,0.006373181247618302
court_20,0.006214437570205562
nyse_9,0.005344213076805989
services_15,0.004727034130542901
ring_16,0.004697106525135095
police_10,0.00458743420429066
happy_18,0.004338650374429379
default_9,0.004304246669299012
bonds_11,0.004303221131659275
community_19,0.004223786206661531
stocks_9,0.004193325337774494
market_18,0.004027686986044084
politics_3,0.0039415168705537905
money_13,0.0038974866695187173
law_2,0.0037036551472106093
credit_5,0.0036823981768865782
freedom_9,0.00362294832688946
travel_9,0.003589026177443232
crash_10,0.0033922866502647878
labor_9,0.0033648690707761713
home_5,0.0032551335360637775
gain_14,0.0032265725466892794
million_11,0.0030677124128006936
war_2,0.003016525779215035
council_10,0.0029891427418978827
buy_13,0.0029326257464807612
marketing_18,0.0028549763789803965
texas_3,0.00285193809707593
vermont_6,0.002808024281612695
industry_4,0.0027540119401953164
community_13,0.00272736482830584
politics_19,0.002667561839336267
growth_12,0.002664153924500429
georgia_12,0.0026617788697292314
risk_13,0.0026547997104311803
services_1,0.0026190606836521114
return_18,0.0026123760710266663
members_1,0.0025415722816949583
gold_9,0.0025350613502640187
travel_12,0.002521717145725968
loss_8,0.002500000736144878
security_15,0.002477602383579595
banking_2,0.002433556190723351
members_11,0.0024273617382250426
restaurant_10,0.0024060318937557893
global_1,0.0023885036441248842
loss_18,0.0023738049096614037
house_17,0.00233462173455012
products_3,0.002333990203115765
credit_20,0.002325554634422344
rich_19,0.0023121254039715593
kitchen_16,0.0022562666368692403
president_9,0.002245832074557643
founded_2,0.002198633407876373
society_6,0.0021721698119263433
law_16,0.0021545698175287767
inc_9,0.0021232967907426612
police_17,0.0021208458142346607
kitchen_3,0.0021133820436726263
growth_3,0.002099473894433777
present_10,0.0020811986594165507
million_17,0.0020730381402138905
virginia_1,0.0020715371364410057
bonds_5,0.0020650007569973858
credit_18,0.0020551666026908037
hedge_18,0.002053421355967505
political_14,0.002041141236219737
members_12,0.002032920942049128
water_7,0.00202473259582559
massachusetts_12,0.002012844546807515
washington_18,0.0020091401764134238
politics_11,0.002001126265702533
legal_16,0.001995224314382428
union_7,0.0019631305196506485
minister_14,0.0019313113316755605
opportunity_11,0.0019239127959404627
college_17,0.0019153238594000139
return_8,0.0019112924710928442
home_2,0.001904198503459148
tourism_2,0.0018989143281844948
lifestyle_16,0.0018544938722241848
earnings_12,0.001839848235190471
county_10,0.001831097758609948
portfolio_14,0.0018137079822088103
