feature,feature_score
arts_18,0.003654299661245885
management_7,0.0034083587145123965
voters_7,0.0033314027176926443
corporation_11,0.0032210344091659106
hedge_20,0.0030950723467075172
voters_16,0.002836125272876913
republican_7,0.002796574294986621
water_16,0.002750496951444745
success_17,0.0026473724104190697
community_7,0.002312282645116789
bonds_19,0.0022013633300375832
million_8,0.002126510571093801
trader_7,0.0021037153904602296
happy_18,0.0020960466592028428
society_13,0.0020563108644141032
million_16,0.0018968614648453485
act_7,0.0018862810671294566
movement_20,0.0018307540940556907
texas_8,0.0018135187798110305
carolina_14,0.0018091684207284168
inflation_14,0.0018086098187433488
economics_12,0.0017911335394467593
office_14,0.0017651546007224075
returns_7,0.00175941973835671
fine_7,0.0017334636204499824
massachusetts_7,0.001697008302483831
votes_4,0.0016783080846187153
stats_14,0.001671237731168831
missouri_3,0.0016432544891505515
earnings_3,0.0016426145055079171
growth_2,0.001640655414041715
housing_5,0.0016384167247322193
wisconsin_5,0.0016221178297054289
loss_3,0.0016173539944923671
kitchen_8,0.0015883111624027807
stock_market_14,0.0015366563417702707
gain_5,0.0015128478020399426
financial_10,0.0015062038271282075
political_2,0.001476788306917295
service_17,0.0014612220131941564
risk_18,0.0014504152459854027
judge_3,0.0014368356331104911
washington_11,0.0014352763665180172
rich_9,0.0014209747249939733
social_7,0.0014202247628444914
religion_20,0.00140933040984985
DOW_JONES_11,0.0013988348400997446
DOW_JONES_9,0.0013835499891391655
bonds_18,0.0013778544570908578
metals_17,0.0013753944537415752
legal_17,0.001374792998467492
tennessee_9,0.0013665386675230148
finance_1,0.0013640642434573135
blacklist_18,0.0013481609483788294
industry_20,0.0013446710827195502
college_10,0.0013391607207387606
garden_11,0.0013189654841832266
happy_9,0.0013165252846795825
service_14,0.001314296937593191
housing_3,0.0012923389785071194
rights_20,0.0012905197922355224
profit_12,0.001281567495492664
georgia_12,0.0012706603374184149
hedge_17,0.0012527489111377882
georgia_8,0.0012423618216177224
economic_3,0.0012415135629444578
risk_17,0.0012405180434255016
union_7,0.001239881818232592
gain_17,0.0012138288795985428
york_3,0.0012123422438649065
committee_10,0.001192240221388297
republican_20,0.0011821394884745466
dow_jones_16,0.0011813754248247985
media_17,0.0011768363224881546
ohio_8,0.0011756918140357695
secretary_3,0.0011514241344718426
community_12,0.0011507685521766993
home_8,0.0011424758672822794
world_9,0.0011322027380244251
virginia_13,0.0011281829369358895
industry_14,0.001120049018950449
freedom_14,0.0011118690095267174
travel_6,0.001107727448095765
washington_14,0.0010968710349296108
technology_20,0.0010924268558998754
finance_13,0.001091632745735281
trader_11,0.0010885674109095656
industry_11,0.0010859594218183195
elected_3,0.001080350321753059
republican_8,0.001077431549365605
county_14,0.001072641155242679
rights_16,0.0010686167264516652
home_9,0.0010662439045575896
portfolio_8,0.001062086956094365
movie_16,0.0010569836433276547
world_4,0.0010513660506984207
culture_19,0.0010496973227861546
hedge_11,0.001046285683295711
products_16,0.001040812872051818
financial_1,0.0010387138568072512
conflict_4,0.001032751330942865
metals_5,0.0010269365564420166
cancer_19,0.001024093182864784
virginia_18,0.0010225371710996438
judge_5,0.001016807765090597
inflation_15,0.0010075672235028202
bank_15,0.0010024454154914089
rich_15,0.0009995982322523267
kentucky_12,0.0009989296919607961
project_8,0.000995565524660476
service_18,0.0009943555280078407
technology_16,0.0009913178445004284
washington_13,0.000981188285145135
kitchen_18,0.0009806618595074922
water_4,0.0009785884625806136
fine_10,0.0009727299006450245
buy_20,0.0009685877464546055
success_12,0.0009652983892469774
county_10,0.0009608869938046071
present_12,0.0009604365978513904
government_6,0.0009587992193361199
train_1,0.0009574708133301928
global_1,0.000955728866296106
movie_3,0.0009553468432166953
growth_6,0.0009536181165356037
car_13,0.0009527473687150902
carolina_5,0.0009508745447055947
food_6,0.0009500927849712684
fun_19,0.0009478207171787717
kentucky_5,0.0009466806417786307
college_2,0.0009421189508828207
kitchen_1,0.0009409317296196343
car_10,0.0009392994030379234
pennsylvania_6,0.0009366127268305637
oil_2,0.0009344839934069467
million_20,0.0009337090558772797
markets_1,0.000930550056174703
nyse_6,0.0009300021364959275
car_9,0.0009268436492280683
movement_14,0.0009268336562753566
housing_6,0.0009261200284708591
elected_13,0.0009248512722207279
economics_1,0.0009190332470591264
court_3,0.0009160714002818533
DOW_JONES_13,0.0009131108933713502
growth_20,0.0009120213494334084
bank_14,0.0009108298086857637
movie_9,0.0009104954928813801
ceo_13,0.000909755770600068
court_8,0.0009082884366913783
business_4,0.0009082796122293213
buy_2,0.0009049747043187787
governor_7,0.0009049062592554693
market_18,0.0008998062222496716
economic_12,0.0008969816023071289
court_12,0.0008929206450126651
rich_4,0.0008913503201337482
market_16,0.000889530520722175
economy_13,0.0008882467599695645
loss_9,0.0008873951176058171
washington_17,0.0008858623729712824
house_11,0.000878844202254686
banking_11,0.0008775859192708238
representatives_10,0.000876999012722186
color_19,0.000876672525759222
cancer_20,0.0008698873099942665
war_13,0.0008696306851496794
union_18,0.0008600361695112935
texas_3,0.0008584466437832797
massachusetts_2,0.0008519163015887955
present_1,0.0008509065039877389
election_6,0.0008479471564070826
garden_19,0.0008479124669798412
happy_14,0.0008461143671485517
movie_12,0.0008457790259488419
house_12,0.0008438815433973593
court_6,0.0008402738802586988
democratic_16,0.0008393255151477386
kentucky_2,0.0008383237452544633
police_20,0.0008361214693588501
movie_13,0.0008324498366031927
garden_16,0.0008309167256672767
society_11,0.0008251845100965534
water_1,0.000819839600799158
finance_8,0.0008151570020635188
founded_1,0.0008143631700881146
election_20,0.000811288970883579
corporation_8,0.0008107807899115058
stocks_17,0.0008104551854706582
movie_2,0.0008091779208974122
buy_1,0.0008063016920785033
justice_8,0.0008051392637533964
world_19,0.0008045629523935809
conflict_12,0.0008017113802023388
ohio_13,0.0007978786126451649
community_11,0.0007945971689172578
economy_3,0.0007935266566562883
restaurant_20,0.0007934514731095574
profit_20,0.0007919330589390602
kentucky_16,0.0007908450177726575
earnings_15,0.0007858439294995115
rich_8,0.0007811767478556588
ceo_14,0.000777475086886637
restaurant_12,0.0007756562900764093
elections_3,0.0007741623019336358
politics_6,0.0007702997424929389
million_4,0.0007680785089967991
rich_5,0.000767472495835145
security_14,0.0007573831000708338
democratic_12,0.0007558770315527818
labor_17,0.0007507469953804335
earnings_17,0.00074921059112488
returns_14,0.0007469561621091088
war_18,0.0007462184968998753
college_8,0.0007454627666674576
county_17,0.0007443656200525254
york_7,0.0007427694793951809
unemployment_9,0.0007422886814001117
car_15,0.0007401156854207517
law_17,0.0007391503688488815
color_8,0.0007373481159038262
dividend_7,0.0007363587759962188
profit_19,0.0007358537824476872
home_13,0.0007327602436390197
food_2,0.0007316378733093317
county_15,0.000729460191528007
