features,feature_score
district_13,0.004327332142630946
companies_17,0.004212309772496981
return_7,0.003061812912026076
democratic_15,0.002914463076853919
crisis_1,0.002800433051408324
arts_10,0.0027666298894225847
DOW_JONES_16,0.0025511871987066808
ore_12,0.0025439958119708914
washington_9,0.0025373120161241458
market_19,0.002513797689500003
served_12,0.0022826056347471134
unemployment_8,0.002243427003927585
credit_14,0.0022409041474151224
illinois_8,0.0021502570736172447
pennsylvania_10,0.0019246360328784703
elections_8,0.0018879861307684264
secretary_7,0.0018746267932622826
governor_12,0.0018649632877605217
fed_17,0.0018532074217257406
DOW_JONES_19,0.0018484699287879274
house_6,0.00181405899728901
representatives_3,0.0016758535253271576
security_8,0.0016227566766692408
governor_8,0.0015981246699912327
economy_12,0.0015911930896179867
water_10,0.001532409900289993
ring_11,0.0015188225177189647
college_5,0.0014978712633654603
dow_jones_9,0.0014196473687888502
party_5,0.0013932469778382703
elections_12,0.001386894963406996
georgia_12,0.001379058273084676
dow_jones_15,0.0013631700432059914
committee_8,0.0013509415553409935
media_12,0.0013331187357194835
justice_13,0.0013322438346457608
markets_9,0.0013126035078672078
gains_10,0.0012940742695853548
case_5,0.0012840255454963007
water_9,0.0012688473843025347
york_1,0.0012481357632366263
dow_jones_3,0.0012472263124560167
economic_11,0.0012147339861353528
district_8,0.0012146839208237393
business_7,0.0012077802881568756
finance_17,0.0011906617301110222
pennsylvania_3,0.001170415565325655
county_16,0.001165426996606129
marriage_7,0.0011364161453657176
movie_11,0.001135627837893391
services_4,0.0011297323587423703
marketing_10,0.0011254638177287358
credit_19,0.0011163938788954974
growth_9,0.0011050160733410063
food_6,0.0011041982795945635
judge_7,0.0010993877162191
gain_16,0.0010966741991533344
products_7,0.0010880105296569669
portfolio_18,0.001083295294929707
legal_6,0.0010785244704010258
money_19,0.0010779671983944992
color_16,0.0010702559205648051
college_11,0.0010702374724824459
products_15,0.0010656536493689058
financial_markets_2,0.0010640343647869191
food_15,0.0010554590349320801
case_11,0.0010470671794370824
political_4,0.001044817052623191
short_selling_6,0.0010396103337227275
society_4,0.0010366856303561905
train_11,0.001030256289724253
freedom_9,0.001026328299389872
bonds_1,0.0010255367306442652
president_13,0.0010236206943874285
