feature,feature_score
fond_19,0.004252526621831986
chance_4,0.0038482112698916757
invest_12,0.003211936039156276
derivatives_9,0.003125169247776002
representatives_2,0.0027513069904757962
dow_jones_14,0.002702688374982276
ceo_20,0.002700960708741299
votes_17,0.002540444330699383
voters_3,0.0024817894055149782
consumption_15,0.002375201874179255
nyse_17,0.00227408917202802
headlines_2,0.00218364681640554
forex_8,0.0021802655534874887
elected_14,0.0020198311153019565
religion_8,0.002009837456347363
crisis_19,0.001977437144216786
office_18,0.001966446024702469
risk_1,0.001906940866367396
stocks_8,0.001890821937845795
voters_2,0.0018690873794866138
nasdaq_9,0.0018514392005552626
project_2,0.0018507771337016817
stock_market_8,0.0018343720142137087
massachusetts_12,0.0018067619748953602
million_6,0.0017840293624946265
served_10,0.0017673801854625093
washington_18,0.0017417228917557394
management_12,0.0017144730589694413
gains_15,0.0017069333133414904
color_3,0.0016983158780800175
inflation_3,0.0016932028033825812
growth_20,0.001675677832877392
headlines_3,0.0016467613559423384
voters_10,0.0016249654381130494
industry_15,0.0015645696442484055
chance_9,0.0015617623239050384
fed_14,0.0015541618832104367
act_5,0.0015491080463249866
risk_14,0.0015422082172167606
million_7,0.0015173010683286667
stocks_14,0.0015059727503043735
derivatives_11,0.001486120621594276
money_11,0.0014833541144818386
return_20,0.0014797592026878786
debt_5,0.0014122120682274965
food_19,0.0014034947974364484
act_13,0.0013792834689572374
representatives_14,0.001377099108821139
economics_12,0.0013712501381277706
corporation_12,0.0013699955112862806
conflict_20,0.0013532797131781131
votes_12,0.0013519836257686886
energy_15,0.0013422078052114214
environment_2,0.001322173032500924
inc_16,0.0013089674446914435
market_14,0.001303426273138407
ceo_7,0.0013032083016767835
DOW_JONES_3,0.0012898989222423214
senate_15,0.001282932777335513
forex_4,0.0012532428577727956
illinois_4,0.0012478004945724105
county_4,0.0012434275978004713
stock_market_3,0.00123163459505779
fond_8,0.0012309091112520944
consumption_13,0.001228308350845768
seats_16,0.0012274734730970216
success_15,0.001218909739384148
money_2,0.001214338027038478
service_4,0.0012130726186154975
short_selling_2,0.0012111655237357249
religion_11,0.0012087972529283395
law_14,0.0011953386265669676
inflation_12,0.0011896850242654035
kitchen_2,0.0011873375757625356
forex_13,0.0011867687415084661
political_19,0.0011859208609565606
consumption_5,0.0011792828214777873
fun_6,0.001175985079322865
pennsylvania_12,0.0011741372117466244
fed_13,0.0011734139344041267
washington_3,0.001167169418043857
travel_4,0.0011613444236165365
senate_1,0.0011527968604873786
water_15,0.001143716282400525
gold_11,0.0011426491844955945
gains_5,0.001140032035673563
food_9,0.0011302679248950025
invest_13,0.0011270380885247068
representatives_16,0.0011204097509487985
voters_9,0.00111519256494103
hedge_15,0.0011032449117469056
justice_6,0.0011011270301674939
forex_18,0.0011000263949452905
elected_9,0.0010993811543554917
community_19,0.001095743622692903
markets_1,0.0010910030072018872
transaction_19,0.0010628666939600966
energy_14,0.0010620330645273435
political_4,0.001056807585058282
health_19,0.0010566446901400636
marketing_17,0.0010460466359913938
unemployment_17,0.0010399967971644727
invest_9,0.0010391572729876398
inc_17,0.001014208963682456
returns_17,0.0010079624794327355
derivatives_1,0.0010072759317327098
financial_13,0.00100726549900345
money_13,0.000999463301053904
health_5,0.0009940666284623382
inflation_10,0.0009935335752833457
court_19,0.0009908407264978087
freedom_13,0.0009639347803269069
derivatives_4,0.0009628477296623574
fine_14,0.0009625876408131157
fond_18,0.0009599602082308028
opportunity_1,0.0009575684961199788
minister_1,0.0009541195934739193
return_14,0.0009532395615122176
served_18,0.0009445532977882844
health_13,0.0009436526429830562
money_5,0.0009421946655748645
global_19,0.0009362262895572534
served_7,0.0009285787656725066
pennsylvania_11,0.0009279580458388443
unemployment_9,0.000924055209414809
secretary_11,0.0009236812802997807
transaction_16,0.0009229274910089279
representatives_6,0.0009217163584843568
success_13,0.0009188344191716967
judge_18,0.0009178998946553738
chance_5,0.0009069343924512095
media_14,0.0009029730521644437
DOW_JONES_9,0.0008994433494860527
corporation_8,0.0008994348429464605
home_3,0.0008989180737318082
invest_3,0.0008956162318308805
missouri_11,0.0008880393956118303
color_2,0.0008877388604259347
county_12,0.0008812011207437223
development_4,0.0008808699369460506
banking_20,0.0008794201788186819
governor_1,0.0008793606819183586
forex_16,0.0008784252295263357
housing_19,0.0008737019366555786
president_15,0.0008675540687431751
ltd_19,0.0008670210464145594
profit_18,0.0008642619845869674
served_19,0.0008612310779025472
trader_2,0.0008501188933715368
transaction_12,0.0008486262567769769
invest_20,0.0008480305061922844
election_6,0.0008473102879621232
blacklist_3,0.0008464217763457714
rich_13,0.0008436096797507643
stock_market_10,0.0008401448755945237
georgia_19,0.0008400729752034467
media_8,0.0008310004622996929
crisis_14,0.0008304186746318472
housing_11,0.0008259820777329963
conflict_14,0.0008247547843918209
derivatives_14,0.0008238613673932041
finance_3,0.0008164268399228427
culture_19,0.000814933298045243
served_16,0.0008148275621121117
economic_1,0.0008097608979745117
investment_4,0.0008073957724853969
nyse_3,0.0008072307388031028
stocks_3,0.0008059143320885588
government_7,0.0008004528984591922
bubble_11,0.0007952700217713803
nyse_19,0.0007948509066680529
house_11,0.0007940166032707509
gains_9,0.0007939823443135518
tennessee_4,0.0007925865292609264
project_16,0.000790569898268521
holiday_5,0.0007882423877360233
crisis_4,0.0007833265224625437
food_5,0.0007827956000074633
trader_9,0.0007820266863576898
gains_17,0.0007817034094155179
sell_14,0.0007796365841384363
ceo_16,0.0007736024490543401
texas_20,0.0007721032685100755
earnings_20,0.0007671923081785708
carolina_19,0.0007670716825357694
dow_jones_17,0.0007665876566980356
consumption_17,0.0007646447379836932
freedom_20,0.0007635404524325893
legal_10,0.0007613505087175094
fine_19,0.0007602694807229804
washington_5,0.0007573136691384219
fed_8,0.0007558405043586202
stocks_7,0.0007547618318370081
products_12,0.0007524039181251401
voters_8,0.0007523890503404133
stock_market_6,0.000750043080181637
arts_8,0.0007487868090826649
water_2,0.0007477085152723789
consumption_18,0.0007474256900140043
ore_10,0.0007460972375497862
derivatives_8,0.0007427844688710505
invest_8,0.0007422304330358912
world_19,0.000739875814434992
derivatives_3,0.0007398324934518423
party_8,0.0007372968804671489
political_1,0.0007370052107914196
trader_11,0.0007369771973985572
cash_6,0.0007365267629973721
elected_7,0.0007346078998941937
companies_8,0.0007345168453267472
products_4,0.0007263900323937793
metals_19,0.0007260804730674044
elected_11,0.0007258395926960281
politics_5,0.000725529904758051
technology_16,0.0007252826767369122
DOW_JONES_13,0.0007249627383257608
headlines_17,0.0007240769595219768
politics_2,0.0007234247280865942
nasdaq_6,0.0007231557599087035
cancer_16,0.0007218789373362094
election_4,0.0007200891538994952
elections_3,0.0007193601629531247
environment_3,0.0007173716371377499
default_4,0.0007171895788079331
massachusetts_6,0.0007140080559135338
william_14,0.0007102877575745253
technology_1,0.000709841820427263
council_10,0.0007094002311917741
travel_1,0.0007071488756259276
oil_3,0.0007067445730800211
market_1,0.0007062633105693685
war_15,0.0007053339526792088
cash_14,0.0007045170599354545
travel_6,0.0007006073190738629
police_17,0.0006989224135622688
debt_2,0.0006984750326778136
missouri_15,0.0006976116412594043
republican_5,0.000696238945281095
fond_20,0.0006945579358810858
health_11,0.0006938439426892437
york_6,0.000693381865994996
court_2,0.00069050295874253
companies_11,0.0006898926987647496
office_16,0.0006890973135246644
politics_7,0.0006878483183649074
happy_1,0.0006876058372262274
forex_7,0.0006848256937249178
buy_19,0.0006847629580098456
firm_6,0.0006819941393401865
voters_17,0.0006819451597283885
cancer_18,0.0006812873708103719
movement_2,0.0006801704848004443
founded_9,0.0006752850002528233
services_15,0.0006752310435408287
blacklist_7,0.0006732981067019597
democratic_17,0.0006731588358934329
development_11,0.0006727686671309263
society_6,0.00067238058808396
federal_10,0.0006720510747798865
fine_7,0.0006712792579867501
nasdaq_16,0.000670593319719301
invest_17,0.0006703287616456597
bonds_1,0.0006697942079819446
oil_12,0.0006683221723779335
growth_19,0.0006662973761983116
color_12,0.0006660142440264952
texas_16,0.0006619511680314978
council_8,0.0006616183627168332
illinois_20,0.0006614060473582183
bank_13,0.0006603441630653133
invest_11,0.0006591769240609242
holiday_6,0.0006581717406372268
security_7,0.0006581399640993912
movie_20,0.0006561142107513558
community_3,0.0006560961487695223
office_2,0.0006536113026936889
market_20,0.0006527662423683022
georgia_13,0.000651011087369462
election_5,0.0006481462550187254
oil_19,0.000647746740227913
headlines_10,0.0006464451102586415
minister_20,0.0006444933055686138
management_9,0.0006417418831202817
served_9,0.0006401456606929027
success_14,0.0006381314118149218
happy_3,0.0006368620587572681
federal_4,0.0006359875401210162
finance_20,0.0006320348740840888
housing_9,0.0006314384646492594
holiday_12,0.0006305174515483625
office_3,0.0006301063043427344
vermont_15,0.0006295894616883418
transaction_5,0.0006279981518965067
earnings_9,0.0006268790679676789
police_18,0.0006264501207372707
college_11,0.0006249334584387613
business_6,0.0006237470487139135
secretary_4,0.0006213435681397113
federal_15,0.0006211133844591781
cash_11,0.000618853841346479
ring_10,0.0006184766515552701
government_13,0.0006178657541620295
marketing_12,0.000616278661711168
derivatives_2,0.0006160094976258312
garden_8,0.0006151299257468611
court_1,0.0006146144276929122
marriage_12,0.0006121978156875649
derivatives_13,0.0006112458544808635
house_17,0.0006097632680059522
legal_4,0.0006088363459207758
ohio_14,0.0006080105116833863
media_9,0.0006076677268259357
texas_15,0.0006073586185578946
texas_4,0.0006072085926022378
kentucky_17,0.0006063207777994838
banking_3,0.000605093111972268
dow_jones_12,0.0006050718076233476
court_20,0.0006015846573132692
rich_9,0.0006012068271122653
district_13,0.0006009309164129433
ohio_19,0.000599555591729979
service_16,0.0005978539227961798
war_10,0.0005969176911141422
kentucky_6,0.0005966560508301647
happy_19,0.0005958251902532572
headlines_19,0.0005955162130723633
fed_10,0.0005944443539497384
products_17,0.000593925378490317
fond_17,0.0005932185294333982
cancer_10,0.0005926427935335657
train_4,0.0005921098067426571
holiday_16,0.0005912369454362476
york_17,0.0005909641371114528
consumption_3,0.0005905046175803537
york_11,0.0005901092840749576
president_20,0.0005893751352656358
movement_12,0.0005893302483265992
economic_10,0.0005853949198818509
technology_17,0.0005853724229023371
global_1,0.0005840656163780683
crash_16,0.0005837641360977258
senate_13,0.0005835111751488234
financial_20,0.0005832813748832665
trader_12,0.0005831457456552412
revenue_4,0.000583062398594
democratic_16,0.0005794729917888347
nasdaq_15,0.0005791578840004038
energy_13,0.0005783531319305767
corporation_17,0.0005763253456989478
community_7,0.0005755004524140294
success_5,0.0005753448982853907
water_1,0.0005744735918125418
elected_20,0.0005733269028733139
stock_market_17,0.0005723216947296016
served_6,0.0005721551323920576
pennsylvania_7,0.0005715000897084569
district_8,0.0005711416604235182
car_19,0.0005708620178987492
law_18,0.0005704213276893706
revenue_14,0.0005684478131284631
elections_8,0.0005679560083892681
fed_16,0.0005668973676552745
stocks_5,0.000566687269612245
money_16,0.0005660637799014932
headlines_20,0.0005652274370328153
crisis_20,0.0005647117644719101
cash_15,0.0005626268582272565
rich_17,0.0005617024044065085
investment_19,0.0005614312196099006
marriage_7,0.0005606888487663369
bank_14,0.0005604858781796802
movie_2,0.0005599979474340601
illinois_2,0.0005586979569294587
garden_2,0.0005581853610855847
community_18,0.0005564849161139598
legal_2,0.000555333979727273
carolina_3,0.0005538681200257888
act_16,0.0005523434073548334
opportunity_3,0.0005522718380181162
voters_16,0.0005515425760236004
president_4,0.0005503559004786028
gains_19,0.0005489311553109093
founded_6,0.0005480365867483605
unemployment_16,0.0005475813930431541
success_12,0.0005472371916534968
stock_market_13,0.0005468246473242383
pennsylvania_16,0.0005459339938686902
police_19,0.0005454019580711765
illinois_13,0.0005452276878779047
gains_8,0.000544973162975517
development_12,0.0005443398752483007
unemployment_4,0.0005443252859493339
society_14,0.0005433943389110175
security_8,0.0005426923684629814
republican_17,0.0005421347808696042
kitchen_18,0.0005420772200042428
inc_6,0.0005420626730826406
bubble_18,0.0005415677483318785
invest_18,0.0005410991720182738
fond_7,0.0005410898328946608
garden_1,0.0005410626400844699
republican_8,0.0005398178901153763
gains_18,0.0005395422555431435
fond_9,0.0005394720067629549
nasdaq_7,0.0005381821023581506
crisis_5,0.0005381257339733623
leverage_2,0.0005375314795818221
missouri_3,0.0005369477752786475
gold_19,0.0005354519064521055
carolina_16,0.0005346721881859439
consumption_6,0.0005342486069319974
market_7,0.000533828288068256
stocks_19,0.0005333211536927601
debt_7,0.0005330573812374069
elections_14,0.0005321911892657424
virginia_1,0.0005319169243149729
garden_11,0.0005316239219409853
house_1,0.0005309463151049388
washington_15,0.0005302628199468048
served_2,0.0005301253491864339
derivatives_10,0.0005295786966623441
marketing_5,0.0005288114231510244
investment_13,0.0005284109672314794
served_15,0.0005273246484752821
financial_17,0.0005269676753542034
crash_17,0.0005263995616973393
president_12,0.0005253189765082676
stats_8,0.0005247161220575514
bubble_5,0.0005244908448853002
texas_18,0.000523924400835868
travel_9,0.0005229625142229356
conflict_4,0.0005227283166085161
ore_5,0.0005220723448048488
religion_9,0.0005218900939992947
crash_9,0.0005203031995726669
politics_6,0.0005199969995676307
corporation_13,0.0005197175002630509
inflation_8,0.0005182905579058573
corporation_14,0.0005179591411303879
governor_8,0.0005168134576955224
chance_12,0.0005154566156812813
debt_17,0.0005149232282136054
ohio_8,0.0005145588772972488
inc_15,0.0005143942983821977
chance_14,0.0005122658128212618
district_16,0.0005118354601735571
bank_4,0.0005117723216356027
markets_18,0.0005112500468028741
world_4,0.0005100884500607347
