feature,feature_score
BUY_AND_HOLD_7,0.0034330786122291354
environment_5,0.001707546736425749
greed_13,0.001572165066748382
ceo_8,0.001489785894207383
lifestyle_6,0.0013303415468500829
massachusetts_18,0.0012461972890843733
elections_6,0.0011734064922747892
media_20,0.001157417363252428
leverage_12,0.0011541459053199061
world_1,0.0010915800883360934
short_selling_19,0.0010903396820476732
ministry_9,0.0010510121019358892
finance_8,0.0010196172402884363
washington_16,0.0010105654004045474
million_1,0.0010029790263843472
political_19,0.0009888414791865024
financial_markets_15,0.0009741846086495127
growth_2,0.000955409180501256
economics_16,0.0009420338373212078
credit_5,0.000929295262903567
york_13,0.0009283973717430832
arts_16,0.0009162721960530953
religion_10,0.0009090664659219092
short_sell_19,0.0008973114909824442
color_6,0.0008842221944416551
crash_18,0.0008816727329425841
consumption_14,0.0008765419339898222
short_sell_5,0.0008601546478850433
market_6,0.0008556451661604876
BUY_AND_HOLD_10,0.0008535281244300847
illinois_11,0.0008422771793780535
travel_14,0.0008355358203082532
democratic_2,0.0008296148385736312
short_selling_20,0.0008237176899581715
greed_1,0.0008216508814314463
gold_6,0.0008182920701761035
secretary_14,0.0008173130905575035
consume_4,0.0007995950630946427
georgia_13,0.0007940527457517209
firm_2,0.0007931306077415798
dow_jones_10,0.0007912281767831032
ring_13,0.0007875705533590628
ceo_5,0.0007857275055631143
case_12,0.0007816795361541293
voters_1,0.0007652400406197092
world_4,0.0007522397406169737
carolina_4,0.0007508335206143376
york_6,0.0007506729608694124
leverage_13,0.0007452209916354232
chance_2,0.0007439718745404293
stock_market_9,0.0007436484112446939
blacklist_2,0.0007408401839046362
corporation_15,0.0007179708819485066
car_17,0.0007161480955906256
rights_16,0.0007135453039261501
happy_3,0.000712710453387867
default_20,0.0007063628710345031
legal_1,0.0007051979395819561
BUY_AND_HOLD_3,0.0007042687866270918
labor_10,0.0007034642562237577
financial_markets_14,0.0007031453323876326
health_10,0.0007001798728174997
debt_18,0.0006990751824769026
stock_market_19,0.0006987386108166557
greed_7,0.0006941444502735635
unemployment_4,0.0006932315308071815
economy_10,0.0006909552207776804
DOW_JONES_17,0.0006857164477745675
environment_8,0.000683750464487279
marriage_14,0.0006788954114194679
development_9,0.0006758448388730105
movie_18,0.000675393122812499
cancer_4,0.000674033087200116
union_5,0.0006724106442878182
leverage_9,0.0006714474304306267
train_14,0.0006710519444792849
crash_9,0.0006708136084426361
economics_13,0.0006707569758510642
business_10,0.0006697433406894147
gains_13,0.0006674100862760058
health_18,0.0006672786969410628
DOW_JONES_14,0.0006623432855425724
president_13,0.0006598844850489696
college_4,0.0006561833057212088
corporation_13,0.000655965010332571
election_3,0.0006555701479601598
project_3,0.0006531120282149795
home_20,0.0006527400623171019
financial_1,0.0006523710364163452
water_20,0.0006516095573058117
ceo_16,0.0006481588680584809
world_6,0.0006481316525732071
economics_20,0.0006470787581158492
present_13,0.0006436816257793858
returns_14,0.0006412854078364728
georgia_11,0.0006393826607323487
politics_18,0.000638059254637643
york_11,0.0006352129761894462
banking_16,0.0006338812168374286
law_5,0.0006293841470542249
buy_14,0.0006280518403664361
nyse_2,0.0006252000103871857
social_3,0.0006238967041177531
finance_7,0.0006221981557627825
gains_6,0.0006217169624764013
media_19,0.0006216122171707133
labor_18,0.0006196001216964379
kentucky_4,0.0006183302561235741
stocks_15,0.0006180629085410014
million_13,0.0006179246912050827
travel_18,0.0006177579005582273
minister_10,0.0006172469386159509
buy_6,0.0006152203457409987
rich_18,0.0006148539686387596
banking_10,0.0006113402690688327
short_sell_13,0.0006107051955051077
gains_4,0.0006095316147365993
elected_17,0.0006065184862412308
stats_6,0.0006058040869364173
global_12,0.0006039009172394514
service_11,0.0006023464649381233
housing_20,0.0006010504847086103
consume_10,0.0006006645191439541
ceo_18,0.0005988753334745955
marketing_2,0.0005984457761445589
political_18,0.0005921052405399301
secretary_19,0.0005917344464607077
products_19,0.0005915295312069787
community_19,0.0005905434328228997
energy_8,0.0005903045306977383
district_19,0.0005893105889649546
war_1,0.0005873383399935089
housing_1,0.0005865446080802896
risk_11,0.0005864063042334505
management_1,0.0005856230222979526
derivatives_1,0.0005855707047727599
william_17,0.0005851480842649976
vermont_5,0.0005843817300845473
short_sell_12,0.0005826513365808149
governor_16,0.0005807063997586319
greed_19,0.0005801193208115768
finance_16,0.0005789858082816976
district_14,0.0005780895836256138
freedom_2,0.0005780799430551381
washington_20,0.00057713192580113
products_20,0.0005712254653607973
management_4,0.0005691826425990843
consumption_9,0.0005667208429482037
finance_15,0.0005656891107990242
crash_4,0.000564918048028241
greed_10,0.0005640527482567376
arts_3,0.0005631800243546356
market_17,0.0005622649699227432
markets_9,0.0005618472436944413
social_15,0.0005613268705886083
republican_5,0.0005612656359834599
office_12,0.0005611786341024732
cancer_3,0.0005597614906999414
case_4,0.0005583701981068601
founded_6,0.0005583390592651851
council_19,0.000557945095008923
labor_8,0.0005572765427076974
war_20,0.000557172035648831
ohio_14,0.0005555781116127527
oil_9,0.000552007328329013
federal_19,0.0005513694582097809
financial_10,0.0005510516724618211
stocks_16,0.0005509966760212343
case_15,0.0005485264889429948
industry_11,0.0005481992373338075
security_15,0.0005474686245887506
committee_11,0.0005464402950720627
metals_4,0.0005464284849031921
labor_9,0.0005457949360794881
movie_19,0.0005446130553115274
lifestyle_5,0.0005442056847221464
ltd_7,0.0005397876258832235
invest_6,0.0005381950173808627
judge_12,0.0005362392638450105
greed_20,0.0005362248477884413
religion_18,0.0005359324847225093
greed_2,0.0005346327995012005
georgia_10,0.000534421099291223
war_3,0.0005335405884898225
elections_14,0.0005326605069039074
buy_3,0.0005325909410995365
justice_11,0.0005322825537397232
inc_5,0.0005308078421068816
religion_12,0.0005307286022938329
war_18,0.0005301072792564809
missouri_16,0.0005294109161688948
economic_13,0.0005285374430999149
credit_9,0.0005268511507220951
minister_15,0.0005245208387983769
freedom_20,0.0005242059564886953
culture_13,0.0005241384928313292
council_17,0.0005238103092605634
bank_17,0.0005226787206322267
car_7,0.0005223772600927004
president_16,0.0005220369204203465
water_11,0.000521705356768091
stocks_9,0.0005206167168407413
cancer_11,0.0005203049831980804
buy_13,0.0005192832855056273
council_9,0.000518825367866527
act_2,0.0005185876087653944
county_15,0.0005184593923104554
growth_20,0.0005180137945945988
loss_11,0.0005176513059378207
banking_19,0.0005176378878074917
chance_6,0.0005173086630218593
cancer_10,0.000517218683013564
law_8,0.0005151004211524712
secretary_1,0.0005147601194262544
house_1,0.0005145478095505816
travel_2,0.0005139776209005767
texas_8,0.0005131574673420599
financial_markets_19,0.0005128038654382096
industry_8,0.0005126514710526634
short_selling_8,0.0005108198128603277
blacklist_17,0.0005095380669188254
texas_16,0.0005094872645435807
restaurant_6,0.0005088803967250406
union_14,0.0005079993474421598
global_7,0.0005076472094500929
credit_13,0.0005076165502052082
debt_19,0.0005070909823081486
secretary_15,0.0005070341491801139
market_11,0.0005069864128926191
market_10,0.0005069646033059686
county_8,0.0005064776435079951
bank_13,0.0005044235908560409
buy_18,0.0005035818063751047
gold_5,0.0005020788801144945
security_13,0.000500865339367808
county_1,0.0005007518878210218
police_3,0.0005005793601652257
court_3,0.0004990448955364215
derivatives_10,0.0004987798311155433
political_14,0.0004981222121419722
oil_17,0.0004975995377642637
corporation_16,0.0004969501652076968
social_11,0.0004967438258412299
environment_6,0.0004960192753467606
william_18,0.0004951780472903444
invest_15,0.0004950894344177878
metals_7,0.0004949656692205288
gold_15,0.0004943255083225856
health_17,0.0004942735713585586
culture_15,0.0004931460327090663
security_11,0.0004928629222424239
senate_1,0.0004927859912387139
holiday_16,0.0004925936147923411
missouri_19,0.0004916440650718587
virginia_4,0.0004915261158475483
firm_14,0.0004910721990872783
illinois_19,0.0004907763764069353
war_16,0.0004907295575209387
chance_19,0.0004901698860759032
color_13,0.0004900517974119389
law_4,0.0004896572913555581
DOW_JONES_3,0.0004896218395348595
car_16,0.0004890850869635026
bank_7,0.0004887433865881165
ore_8,0.00048804889931049444
consumption_5,0.00048719148550912313
office_18,0.00048679472256278866
secretary_13,0.000485865919648537
short_selling_12,0.00048583129061248865
virginia_12,0.0004852410144036413
war_9,0.00048520018869058527
services_13,0.00048475205183870956
york_19,0.0004843062022374892
federal_10,0.00048416653662950734
vermont_3,0.00048314862877738067
restaurant_4,0.00048236463490588974
holiday_13,0.0004823614332300485
revenue_10,0.00048179192110252864
financial_markets_6,0.0004814777953112371
pennsylvania_4,0.00048099702426830616
crash_14,0.0004806948311696805
tennessee_1,0.0004799952669797161
missouri_18,0.00047957706474361316
train_19,0.0004788033693961916
elections_13,0.00047880021919123264
return_10,0.0004785521486688623
banking_7,0.0004782376656814224
housing_19,0.00047771229058363515
bonds_6,0.0004773695423032713
inc_20,0.0004770756438820169
washington_10,0.00047654969203482587
short_selling_6,0.00047652775390904405
food_20,0.0004757337699747336
sell_8,0.00047450684033969434
marriage_3,0.00047422586403853586
union_13,0.0004741291623942749
rich_6,0.00047408057982769697
senate_6,0.00047380395067462156
