features,feature_score
tourism_20,0.01278396181744183
pennsylvania_4,0.011595953724539896
elections_15,0.008288408842646292
tourism_6,0.007561421905441137
trader_20,0.0074559284459502825
corporation_2,0.0074089985861638535
debt_11,0.007257099310203075
party_1,0.006660056060030291
corporation_18,0.005701242406698183
movement_20,0.0056543878135174265
ministry_20,0.0056149945381228595
economy_13,0.005428514386898352
pennsylvania_8,0.005424945480660655
world_19,0.005257277403210311
governor_5,0.005188915649561409
tourism_17,0.005185899507322863
dividend_5,0.005161701045990349
council_16,0.005149170981146265
tennessee_3,0.00508369506632633
world_4,0.005005132315971445
opportunity_14,0.004956852260026246
home_6,0.0049377087943284
political_16,0.004744562365177124
world_17,0.0046260476346214625
health_6,0.004503606060438174
train_6,0.0044931793075891945
illinois_15,0.004422158917798258
election_15,0.004333515655446133
ore_12,0.00428793659436819
office_20,0.0042537004761351044
georgia_10,0.004186883061832383
fed_13,0.004172850358516551
investment_13,0.004123484936623714
rights_2,0.004066292955220142
train_8,0.004048137828946847
freedom_7,0.004047479122073869
massachusetts_10,0.0040160590623427184
water_12,0.003949669052191014
stats_12,0.003923639376049863
fine_12,0.0038980260420664135
social_14,0.003891159054528062
housing_20,0.0038533360033239485
opportunity_11,0.003822988507048634
pennsylvania_9,0.003469797438982904
social_11,0.003438923278678626
movie_1,0.003411646547052578
economic_13,0.003363124036679161
tourism_16,0.0033566195953475455
illinois_14,0.003283126306292577
business_7,0.003259468747893523
finance_7,0.0032112839018355642
court_10,0.003192349694675241
council_17,0.00312357934909075
buy_1,0.003116339040486572
ring_1,0.0030510877710181335
district_1,0.003014378446146725
hedge_15,0.0030115352038771353
georgia_7,0.0029516598990843527
media_14,0.0028290217590181224
union_15,0.002743848306216112
dow_jones_6,0.0026885046446566948
stocks_6,0.0026532064735375776
kitchen_7,0.0026406051604280297
default_6,0.0025923050154016483
water_9,0.002588518771695089
virginia_14,0.002561876929963424
federal_15,0.0025168420336535878
security_18,0.002507857518934786
restaurant_19,0.002498069171118326
movie_14,0.002454295150345737
lifestyle_9,0.002445009860364036
loss_20,0.002441893726054414
inflation_19,0.0024340663942654496
development_20,0.002301682475446572
health_1,0.002298312686695384
products_17,0.0022896278180369154
consumption_19,0.0022841883222646355
movement_9,0.002276856948121283
growth_7,0.002250114254782328
oil_16,0.002231018013281322
crash_19,0.0022062575677207572
companies_7,0.0021814850745567084
council_11,0.0021699110989126824
security_12,0.0021668744165889873
kitchen_10,0.0021657677041888516
technology_10,0.002160501833902982
pennsylvania_5,0.0021503648498396354
money_9,0.002144092736829452
revenue_11,0.0020762780182147695
carolina_9,0.0020668814810264825
community_10,0.002056860785331324
war_1,0.0020506357297106347
color_12,0.002012821876670071
union_6,0.001920658046864612
project_16,0.0019178766966776322
garden_15,0.0019142922860012047
food_5,0.0018682940062083216
present_12,0.0018648392313379448
economic_12,0.0018000203431992401
BUY_AND_HOLD_4,0.0017791419768669648
democratic_18,0.0017677688064591862
movement_1,0.0017644405945017301
buy_3,0.001746414700940893
republican_1,0.0017262407033250828
college_14,0.0016361332142821447
train_19,0.0016296491238704128
justice_9,0.0016289208490173218
act_11,0.001626868764977534
investment_17,0.0016242996129913246
home_12,0.00161517825587916
restaurant_15,0.0016091613213842493
district_20,0.0016065110252286685
global_18,0.0015974093256145667
travel_2,0.0015859816319377963
county_13,0.0015759439237203912
products_8,0.0015657802765326335
hedge_6,0.0015623636870688202
rights_7,0.0015180037833076386
financial_6,0.0015079274386888839
judge_17,0.0015029308792285933
development_7,0.0015028904747160798
founded_7,0.0014811936261362193
law_14,0.0014641158140474965
movement_12,0.00145030339927792
management_15,0.0014330312792514097
community_1,0.0014264917333158562
services_17,0.001418970121107465
governor_7,0.0014112421453955954
short_sell_3,0.0014091518848784535
financial_markets_7,0.0014084767537358503
war_16,0.0013938560221276614
world_7,0.0013860041458308334
greed_5,0.0013805891323928564
BUY_AND_HOLD_13,0.001341847158205785
credit_13,0.001336238417002295
industry_6,0.0013238921444242433
dow_jones_10,0.0013210139075285304
crisis_2,0.0013167983625156424
loss_15,0.0013163040706357884
home_20,0.001312745295460131
senate_15,0.0013117414776077844
returns_15,0.0013005776245765723
opportunity_16,0.0012990115356120223
gold_20,0.0012928540075344672
return_20,0.0012755008910140986
risk_15,0.0012604921050842683
management_2,0.0012504608259161275
stats_7,0.0012214766303795307
garden_8,0.001196923126680295
governor_10,0.0011916519935514086
car_14,0.0011820784966936964
media_18,0.0011786581681585947
fun_3,0.0011782754267160218
government_17,0.001176567491237657
cash_6,0.001173134029543814
social_18,0.0011717570747137999
holiday_17,0.0011713952140540208
rich_5,0.0011668882657187537
invest_20,0.0011563882735470933
consume_17,0.0011326134191438303
ohio_13,0.0011294460804838367
market_4,0.001120262045411244
buy_2,0.0011201054247259624
stats_11,0.0010861431264908212
district_4,0.0010841971815078193
district_5,0.0010762153600961282
housing_10,0.001059894835635034
ministry_10,0.0010528126789367976
government_10,0.0010437175400592538
color_16,0.0010435992844150307
security_19,0.001034822709787614
business_10,0.0010312244882477143
technology_1,0.0010143444274069726
pennsylvania_10,0.0010133377645847833
president_16,0.0010127058730542396
federal_20,0.001009349660212435
metals_11,0.001006962873320791
unemployment_2,0.0009903576939664788
virginia_10,0.0009776544031581448
development_3,0.0009719586123241674
georgia_9,0.0009718819168064036
unemployment_6,0.0009628901861650799
missouri_3,0.0009612560379369088
washington_19,0.0009600212152794308
dividend_2,0.0009441001666948602
technology_5,0.0009383391220329079
votes_15,0.0009307266354294828
financial_3,0.0009215247711399242
movie_2,0.0009124531542012322
district_8,0.0009066825533653254
finance_17,0.000869937907322336
religion_1,0.0008650157672463216
portfolio_19,0.0008568503372705893
unemployment_15,0.0008494479770268502
governor_16,0.0008430048228513932
health_11,0.000840675131214597
leverage_5,0.0008403808560382615
markets_19,0.0008386264612611539
tennessee_11,0.0008314944249333006
debt_7,0.0008205259202517699
court_16,0.0008192377451773503
financial_markets_5,0.0008091193029599477
housing_15,0.0008059739118624363
world_2,0.0008053355407406502
growth_13,0.0008012910629347852
legal_19,0.0007978802562393678
marriage_4,0.0007930765589964315
fun_18,0.000792129661787684
nyse_1,0.0007904449400323023
services_18,0.000789446698228239
social_13,0.0007889778979147799
restaurant_8,0.0007862786779162238
democratic_9,0.0007856122183803914
gain_17,0.000784820491736026
ring_19,0.0007847159799084406
stats_17,0.0007799195914643704
society_8,0.0007768034563610076
virginia_19,0.0007723880044652769
committee_5,0.0007706151993047692
republican_4,0.0007619752549557243
opportunity_15,0.0007613879579033033
war_17,0.0007609993257820735
color_1,0.0007606793449583135
ministry_15,0.0007541593192324503
york_15,0.0007529069051998282
default_20,0.0007476109700827333
county_16,0.0007458548879435641
car_4,0.0007398980133878104
governor_3,0.0007387959262226204
cash_3,0.0007344344077631949
marketing_11,0.0007337168028075278
fun_7,0.0007288564615316957
return_19,0.0007283127998488926
dividend_10,0.0007235880914113379
culture_4,0.0007232894078862944
water_17,0.0007198035997465042
act_19,0.0007155590145998549
elected_16,0.0007153541212269362
rights_9,0.0006992613982437731
garden_14,0.0006937200653771592
risk_13,0.0006925550946596065
fed_12,0.000692476176127874
election_9,0.0006924576220036062
media_13,0.0006911749202441696
chance_1,0.0006879101290671408
nasdaq_10,0.0006846714095548505
rights_18,0.000679422126961185
fed_6,0.0006730210668777002
lifestyle_19,0.0006661432666571729
metals_10,0.0006652050830161208
act_8,0.0006614430443896531
economy_18,0.0006582787991033732
service_9,0.000657774358244793
corporation_6,0.0006515918634695598
cancer_16,0.0006514471469015404
law_15,0.0006465184546164925
holiday_15,0.0006445140978311058
management_7,0.0006358648830943265
holiday_4,0.0006351511792095556
garden_11,0.0006338005336056843
nasdaq_11,0.0006336081209074047
development_14,0.000632562611559885
founded_17,0.0006261361948511931
housing_6,0.0006246445540734173
pennsylvania_1,0.0006222390435752984
law_5,0.0006220281177023313
firm_13,0.0006202468114494723
car_6,0.0006201840776565106
global_14,0.0006195318979936755
william_9,0.0006149731329570983
dow_jones_9,0.0006147739746108548
council_5,0.0006093884522644593
success_1,0.0006073570995098844
sell_3,0.0006066427860420182
financial_10,0.0006038470962812386
hedge_13,0.000602936952198544
vermont_13,0.0006018345477899251
virginia_6,0.000595737327729883
present_20,0.000594841777586076
bonds_12,0.0005940317071266983
home_11,0.0005914192270013986
fond_1,0.0005825271580674852
case_2,0.0005816817243177302
management_19,0.0005809475211265096
loss_4,0.0005807044988081606
court_20,0.0005801375551773717
republican_6,0.0005792396995933256
services_4,0.000575066879672195
cancer_19,0.0005738341349559697
credit_9,0.0005726143391559613
legal_9,0.00056803630630348
housing_14,0.0005679750001403855
founded_5,0.0005650714445457477
house_20,0.0005633274826328934
elections_8,0.0005599172801607403
society_12,0.0005589365429339915
cash_5,0.0005571041156695907
bank_12,0.0005549071260017105
energy_14,0.0005532338197066907
court_5,0.0005409476055166246
buy_19,0.0005402890627598839
inflation_2,0.000539404354946234
justice_16,0.0005369422652621726
votes_20,0.0005359229640453278
industry_2,0.0005298441189308719
