features,feature_score
virginia_16,0.0011843437187795413
companies_20,0.0011794725865039175
markets_17,0.0011721072415961818
oil_19,0.0011611152512597486
case_19,0.0011370922869441958
finance_11,0.0011165803477641168
government_8,0.0011021976237501352
fond_7,0.0010938185104186508
risk_7,0.0010854720373666045
governor_13,0.0010792993324867512
happy_11,0.0010767684524967752
marketing_7,0.0010598119800167554
house_19,0.0010515256262958318
wisconsin_13,0.0010494653090190535
movie_7,0.0010482060048626909
ceo_3,0.0010446742453299022
earnings_1,0.0010348518963937986
fun_7,0.0010338166883686875
project_9,0.0010330084540263172
chance_18,0.0010300706721139252
rich_17,0.0010101079083839467
act_1,0.0010036736485422768
world_1,0.0010000231408664008
unemployment_3,0.0009996163483720819
labor_6,0.000998451160565537
car_3,0.000992277390009438
opportunity_15,0.00098963936125591
profit_19,0.0009855563282971742
law_19,0.0009818656831172986
management_20,0.0009784367336614158
risk_13,0.000977215410827171
return_16,0.0009756011066179297
illinois_5,0.0009748345115672876
consumption_6,0.0009687775565400842
council_20,0.0009682303952412823
served_7,0.0009665529405860849
tennessee_19,0.0009645677807685959
crash_16,0.0009557951005818505
million_20,0.0009551406285764369
money_11,0.0009529588681564372
office_7,0.0009282646013918901
marriage_16,0.0009273737575509945
conflict_17,0.0009238167451463325
headlines_14,0.0009233232011269318
energy_16,0.0009223578122539989
economy_16,0.0009220651325975037
county_15,0.0009153792758233107
dow_jones_18,0.0009035266440306422
police_13,0.0008961316940241404
illinois_19,0.0008896249501162934
community_7,0.0008868755458183868
ltd_16,0.000883450882309354
gains_7,0.000881147371539979
industry_9,0.0008682555648548473
kitchen_3,0.0008668378727618923
world_17,0.0008639630659799625
york_8,0.000860589895741355
return_3,0.0008521121345990351
movie_18,0.0008456128846573784
products_2,0.000844017149665053
culture_19,0.0008352811189732546
house_1,0.0008302692067729973
housing_14,0.0008266842696977404
ceo_4,0.0008222349603098915
democratic_12,0.0008122305953520848
happy_14,0.0008108770290765012
world_13,0.0008102658886103783
political_3,0.0008011406123676479
labor_1,0.0007952984136580148
union_3,0.0007907750649628156
politics_3,0.0007877370125119908
happy_2,0.0007869756359324561
short_sell_15,0.0007847316273048183
court_7,0.0007807946646356048
police_5,0.0007805499442963001
war_18,0.00077958765587576
votes_3,0.0007780806316020135
firm_18,0.0007772189676753494
companies_11,0.0007738106261387204
judge_2,0.0007684197966566957
labor_19,0.0007680401157707824
unemployment_2,0.000767750378081385
inflation_3,0.0007667995601136283
district_18,0.000765834317846295
college_6,0.0007625566118603033
metals_9,0.0007392467095622611
society_15,0.0007367431922825164
stocks_8,0.0007253184847122581
oil_2,0.0007229022303946893
water_4,0.0007218143870285102
media_20,0.0007177542105296246
environment_17,0.0007146583639255884
politics_12,0.0007032375215871374
kitchen_7,0.0007016399010687398
kitchen_9,0.0007003969815461724
election_1,0.0006974768253807828
government_20,0.0006917566573988607
pennsylvania_14,0.0006825867477523337
profit_3,0.0006817293880502086
services_17,0.000678031627451676
arts_5,0.000675247955573027
york_20,0.0006744794567350584
world_16,0.0006711569577981444
president_6,0.0006675750675396047
pennsylvania_10,0.0006674475292849824
bubble_3,0.0006671541911132839
chance_7,0.000666527263940169
holiday_13,0.0006555073120612498
political_6,0.0006553177771101111
founded_8,0.0006535000492381343
service_19,0.0006515986880916309
act_14,0.000650587655853918
energy_18,0.000650309800548425
markets_16,0.0006502477633394163
community_17,0.000650095855267603
sell_9,0.0006473072735033779
firm_3,0.0006438187378028927
secretary_17,0.0006405691431110428
social_19,0.0006397310987680492
management_4,0.0006383209107512645
carolina_10,0.0006364189723420676
environment_9,0.000634056906228249
labor_9,0.0006262619151181585
risk_18,0.0006252841992989363
college_13,0.0006236333875860695
illinois_16,0.0006221937482666923
county_17,0.000616607447280531
justice_11,0.0006157812539960749
car_17,0.0006150083686754965
return_10,0.0006113625136795394
fed_20,0.0006108763843521208
DOW_JONES_4,0.0006096884946625062
senate_18,0.0006062073033556736
financial_1,0.0006038440109729894
happy_15,0.0006032172043457557
pennsylvania_11,0.0006029486550033214
success_20,0.0006025295455503839
technology_3,0.000601087415694987
earnings_10,0.0006008567368304802
gold_11,0.0005972227025730622
management_9,0.0005971952268280804
texas_20,0.000596616892215257
political_4,0.0005944734638278455
world_6,0.0005937379145250039
media_3,0.0005930865149394301
economic_6,0.000589635375578555
color_13,0.0005854842311386202
fond_4,0.000580515466818714
district_5,0.0005781949721387738
arts_15,0.000578170085346683
health_16,0.0005765932005406807
travel_12,0.0005751465760718299
water_3,0.0005707751634617648
firm_10,0.0005700503484535732
war_12,0.0005685984121574808
returns_8,0.0005674167690778398
legal_2,0.0005653055371986939
cancer_15,0.0005651338844528818
leverage_20,0.000554317754115365
government_16,0.0005510829980063446
pennsylvania_19,0.00054782621151973
william_5,0.0005469929853247311
marriage_14,0.00054615239293721
kitchen_10,0.0005450153613624506
industry_8,0.0005442350414689261
growth_1,0.0005385814345847882
arts_1,0.0005376510971052637
marketing_11,0.0005376407421128292
york_3,0.0005370179368545473
gain_14,0.0005370109619805956
law_20,0.0005362513726131662
legal_7,0.0005360682764817593
portfolio_1,0.0005358333038577748
pennsylvania_15,0.0005358198545955786
war_17,0.0005317830941027139
fed_2,0.0005296224010525967
return_11,0.0005294320424682641
government_1,0.0005292777855190832
gains_8,0.0005276508357268786
economics_20,0.000525634314131037
revenue_20,0.0005230178650897934
fun_18,0.0005221689850749473
texas_13,0.0005217222869618735
movie_3,0.0005215613230024284
missouri_13,0.000521301851320974
elected_7,0.0005206916606233107
election_13,0.0005202907658679388
companies_10,0.0005181744083444114
gold_19,0.0005175028449166679
york_1,0.0005171576001682965
transaction_3,0.0005160170762490531
inc_13,0.0005149190018451281
travel_18,0.0005142019584674963
social_18,0.0005136481552148987
risk_15,0.000512051279084665
social_13,0.0005118660402177655
investment_16,0.0005116749026494217
finance_3,0.0005109830707270139
freedom_10,0.0005093691791471964
dividend_15,0.0005085517718792013
kentucky_18,0.0005076284014435469
federal_8,0.0005062945372289894
war_15,0.0005058594462903641
district_4,0.0005045811129351092
party_6,0.0005042701115744553
party_13,0.0005020999403124415
wisconsin_9,0.0005010895073990773
gains_20,0.0004990204314882129
services_1,0.0004985369405319061
office_19,0.0004970473927991348
bank_10,0.0004955380613732711
community_18,0.000492960994501895
garden_2,0.0004890619249096636
county_14,0.0004888616038179316
college_9,0.0004887668340635491
nyse_18,0.0004854052177938584
health_19,0.0004852103555659183
union_8,0.00048498081104311476
justice_9,0.00048420928100800087
vermont_15,0.00048151540630798255
freedom_3,0.00048051450873688923
government_11,0.0004777593505266951
committee_12,0.0004768534163308478
social_2,0.00047615707911796695
tennessee_10,0.00047602444363830846
management_15,0.0004749812107241274
ministry_17,0.0004745499140746375
hedge_10,0.00047428778270284725
tennessee_9,0.00047392527018384257
bank_3,0.0004732549581850823
tourism_5,0.00047306447662363995
votes_4,0.00046817264494443574
happy_18,0.0004680070720494023
portfolio_10,0.00046541427030865717
oil_10,0.00046420745424160544
minister_19,0.00046308703440061787
dow_jones_19,0.0004630576843034662
college_12,0.00046300373729126626
labor_18,0.0004628400154274622
stock_market_3,0.0004627521032392457
stock_market_20,0.00046243173448608775
movie_8,0.00045953451295918283
investment_2,0.00045927373535537913
society_7,0.0004573166138874786
kitchen_14,0.0004572184576695177
government_6,0.0004570444778714602
fond_1,0.0004561072992419649
DOW_JONES_16,0.00045527544501574197
success_5,0.0004541210645140592
house_14,0.0004521027055603919
global_18,0.00045177552445536327
marriage_13,0.0004493161348326245
law_3,0.00044620981828021294
texas_8,0.00044561544520974365
rich_4,0.0004451867181029728
democratic_11,0.0004443475845207643
religion_9,0.00044401802818716995
markets_3,0.00044378845277911154
color_8,0.00044332974087911046
law_8,0.00044216629351179107
political_2,0.00043961740430361213
profit_15,0.0004388861395490026
social_8,0.0004384739812435319
media_5,0.0004382564281368173
health_20,0.00043776985508479124
world_10,0.00043657613650188075
case_10,0.00043553874156083766
home_12,0.00043406949232647796
case_8,0.00043327559682999596
district_10,0.0004332746255390645
fun_17,0.0004330768426337418
economic_9,0.00043297121456364163
bonds_15,0.0004315468087233182
dow_jones_9,0.00043154633018549325
president_18,0.0004313552926097486
society_11,0.0004298421900658693
risk_2,0.0004296476504416074
union_7,0.00042930188702845827
county_18,0.00042887195125296176
health_14,0.00042705313458638603
culture_20,0.0004265449208780959
garden_13,0.0004264003288383281
fed_6,0.000425082467294842
members_11,0.00042472109961568856
energy_4,0.00042451705113854003
industry_3,0.0004243291712624662
cash_13,0.00042399653253436263
cancer_14,0.0004225374828660161
office_8,0.0004224343973643749
financial_19,0.0004214527609854442
car_10,0.0004211224311283004
virginia_5,0.0004208515666744583
wisconsin_11,0.0004185366945111303
happy_3,0.0004184259310755273
william_12,0.0004170046204456399
money_13,0.0004154996890807586
crisis_18,0.00041413402252801665
health_8,0.0004139050978913548
police_4,0.00041363947223259156
housing_5,0.00041170539584035654
travel_1,0.00041139309541502904
ring_5,0.0004095006817197503
energy_17,0.00040739702797384025
community_14,0.0004073851145914763
unemployment_10,0.00040607279651577814
ohio_6,0.0004055975412252387
society_6,0.0004045360504779786
ministry_2,0.0004020225727362906
train_20,0.0004010972954612708
food_12,0.0004010634705299727
movie_1,0.00040088214398990174
marriage_4,0.0004004771991381853
house_16,0.00040019332695214496
unemployment_20,0.0003985195342705423
ohio_9,0.000396394425071672
judge_13,0.0003963235428158915
social_12,0.0003962336322331723
food_16,0.00039599716171913806
elections_12,0.0003957681282427471
minister_13,0.0003955155473203513
ohio_18,0.0003934692186333976
fond_3,0.00039299066560853434
missouri_3,0.00039253722469348516
services_4,0.0003919132338518797
court_14,0.00039186594719570737
inc_15,0.00039171942574222875
republican_16,0.00039169772828550513
housing_6,0.00039100397404549217
culture_7,0.0003904168144255757
ring_14,0.00039026411278685465
bubble_10,0.000389563928347488
chance_14,0.00038851670170605583
crisis_17,0.00038796728973274883
buy_6,0.0003873109019695364
forex_8,0.00038647454455553905
court_18,0.0003861987718407097
county_6,0.00038598918181473936
illinois_7,0.0003858430566803153
services_5,0.0003857950140192371
global_6,0.0003848950591087262
industry_1,0.00038486256333505566
fed_19,0.0003838099384505801
housing_10,0.0003831474415399293
business_17,0.00038235119739842157
culture_2,0.0003821804939372242
metals_6,0.0003812006701228128
religion_5,0.00038074519059463647
risk_12,0.0003807102981630679
unemployment_14,0.0003805916905762229
democratic_14,0.0003800762058562973
home_10,0.00037902354888810156
college_5,0.00037834906954312386
elected_6,0.00037630368866564006
massachusetts_20,0.00037551876958061704
elections_13,0.00037550713417666725
war_6,0.0003736091059920448
environment_6,0.00037269232362083764
risk_6,0.0003713203101751045
arts_16,0.0003701659716110395
fine_7,0.0003698331068972092
president_9,0.0003696846470407097
founded_11,0.0003696311030654333
cancer_6,0.0003684147277753507
freedom_20,0.0003675164491177562
marriage_19,0.00036740402008825847
service_14,0.0003665882694147625
economy_5,0.0003663615826623363
bank_19,0.0003663260999292768
holiday_3,0.0003661650441026877
william_13,0.0003655823259267463
virginia_14,0.0003647638278674895
community_20,0.0003646375902687729
companies_18,0.00036410574309793706
carolina_14,0.00036409971418728396
trader_20,0.00036256179214803127
fun_10,0.00036194075223773434
companies_15,0.0003615996699289137
service_8,0.00036153441420723253
hedge_15,0.00036107145911646563
york_14,0.00036101123479307366
travel_10,0.0003609979968166813
labor_5,0.0003596925469494529
million_5,0.00035896207475773055
kentucky_20,0.00035817739491761483
house_8,0.00035800481749933237
business_16,0.0003559668812293313
money_7,0.00035549919637543437
buy_10,0.00035498716711883496
financial_5,0.000354790795825669
financial_6,0.00035476240953080256
court_12,0.0003539797938978948
health_3,0.00035389828092497665
college_17,0.00035387408161135966
bank_12,0.0003536991419441162
sell_2,0.0003533267659486545
firm_8,0.00035263446205184557
elections_5,0.000352116928941058
office_11,0.0003509864100775559
housing_7,0.0003507427075507251
union_12,0.0003506165432936524
return_7,0.0003496169946644154
industry_14,0.0003487509106404935
train_16,0.00034857994336411817
economy_2,0.00034840391207860357
illinois_12,0.00034800137976404304
elections_4,0.0003475963003013682
corporation_13,0.00034731444979363744
missouri_7,0.0003459419959746238
votes_10,0.00034557566459737413
arts_8,0.00034551462439660386
dividend_6,0.00034494329347463116
cash_20,0.0003447207655164092
gold_14,0.00034450691789406085
companies_2,0.0003442252069550442
ohio_20,0.00034352740872202676
default_3,0.00034324303633362287
finance_15,0.00034287373953049657
food_15,0.00034286122479409574
act_20,0.00034262328015878676
credit_17,0.00034245382458372676
loss_4,0.00034243422614394094
government_18,0.0003420329228494181
media_8,0.0003418388999471784
stats_9,0.0003417221958074702
business_18,0.0003406379988753219
bank_14,0.00034046527980150594
fun_11,0.00034017484358704196
ore_19,0.0003399283682007719
garden_11,0.0003393389670913523
minister_9,0.0003389789184071298
sell_13,0.00033886155207715714
credit_4,0.00033838432623652445
council_1,0.000337223772093842
earnings_17,0.0003363806065940857
happy_13,0.0003360199495444026
industry_17,0.0003357461241971502
college_11,0.00033412855428589306
arts_11,0.0003337655162831293
war_4,0.0003337290605197009
home_19,0.0003334775677100993
loss_19,0.00033339257071346234
housing_20,0.0003332662142225486
democratic_19,0.00033322435234946505
management_3,0.0003321693460177435
inc_1,0.00033209635661997025
ohio_5,0.00033183288595630463
financial_14,0.00033179573263510814
inc_19,0.00033097336364778526
judge_17,0.0003307501394531552
trader_4,0.00033049536954285485
massachusetts_18,0.000329691634731459
chance_3,0.00032950742532055323
development_18,0.00032880570439678417
missouri_17,0.0003287064465866969
ltd_2,0.0003286752292161003
members_4,0.00032863947616377414
federal_3,0.00032773837628922824
unemployment_15,0.0003276108659356003
federal_9,0.00032486964256952714
union_9,0.0003246951821454258
founded_18,0.0003246510691688697
markets_13,0.0003246125514237365
return_17,0.0003245191325465934
york_7,0.0003244421533642711
washington_5,0.00032429089016808933
dow_jones_6,0.00032428542999531307
food_7,0.00032326551420179474
seats_20,0.00032326422917217015
money_15,0.0003231483069088452
inflation_15,0.00032179548847676294
war_7,0.00032112852799358235
senate_14,0.0003208215094523502
debt_20,0.00032057430541930097
debt_7,0.0003204243925381483
car_15,0.00031971867992085863
marriage_10,0.000319456349944502
wisconsin_20,0.00031938053271446225
economics_3,0.0003192315682212961
services_6,0.0003191356242791197
financial_8,0.0003187466811689352
district_3,0.00031818396547505514
corporation_18,0.00031795077096901715
government_15,0.0003179163404859746
health_18,0.0003164555604931859
unemployment_1,0.0003157146099986802
market_11,0.000315644231178228
invest_3,0.0003154272556011647
nasdaq_11,0.00031523367913985687
earnings_13,0.00031491908966415635
economic_7,0.00031475160995400993
founded_20,0.0003146583571934736
representatives_14,0.00031440023525830573
vermont_13,0.0003142359208360944
office_2,0.000314222540342314
cash_1,0.0003141463961020401
fine_16,0.0003139395221001403
missouri_15,0.00031377087259201075
arts_12,0.0003136761553952447
investment_1,0.0003135157713447405
lifestyle_12,0.00031347908497278946
global_14,0.000313444004051982
success_19,0.0003134355348642323
garden_19,0.00031327429009861386
tennessee_4,0.0003132334422159497
wisconsin_5,0.0003127348082978203
president_7,0.00031222773920233936
technology_11,0.00031212641720091804
car_6,0.00031191663882334034
environment_3,0.0003116443262670589
county_3,0.0003116277079878716
default_8,0.00031136174515913884
william_6,0.0003111178449068751
county_12,0.0003107357997696483
bonds_6,0.00031058555986361087
credit_10,0.0003091439802763358
revenue_7,0.0003087700442387269
community_3,0.0003085350264698516
committee_6,0.0003085322784064516
stats_3,0.00030816622905243437
federal_18,0.00030751161469655706
business_6,0.00030687580839489114
color_4,0.0003067879604539793
social_4,0.0003066654972930961
nyse_3,0.00030624405256921564
color_16,0.0003049824393227222
arts_19,0.0003041177908130109
health_1,0.0003040995123264707
vermont_20,0.00030318438926550147
gold_9,0.00030253938338551273
products_3,0.0003019437773815378
headlines_5,0.0003017736066536454
missouri_14,0.0003014498096684068
texas_3,0.0003011387431060612
fun_5,0.00030098910090001126
success_10,0.0003005111229018448
crash_15,0.00030021049830675147
holiday_1,0.00030001928848328425
investment_4,0.0003000144904523201
debt_14,0.0002992830309676695
business_10,0.0002988450577126437
security_13,0.000298662380277378
derivatives_14,0.0002975943751123899
economics_4,0.000296562644520064
politics_8,0.00029653744553422533
banking_10,0.00029609623083839937
tourism_12,0.00029569376243422435
kitchen_18,0.0002956407204959886
party_2,0.0002950152749329023
firm_6,0.00029439475662279633
office_17,0.00029438077818685085
success_4,0.00029372486469049996
hedge_9,0.0002937211997527881
project_13,0.0002927504629771733
crash_18,0.00029265649798947217
travel_15,0.00029264648894764857
voters_6,0.0002925925448459434
nasdaq_16,0.00029221515311052867
district_19,0.0002922025951296956
legal_8,0.00029214809829911374
banking_13,0.00029090571869362186
federal_15,0.00029082821673307216
ring_1,0.0002907271779101585
movement_15,0.00029072207239205794
gold_8,0.0002906832261063191
nasdaq_10,0.00029049848514717025
kentucky_17,0.00029015604546598966
chance_2,0.0002901143597131342
transaction_2,0.0002893023584229086
justice_20,0.00028899588925014277
served_18,0.0002889345059272452
restaurant_8,0.0002888304477655235
finance_9,0.0002887520091863259
earnings_19,0.00028870190041231495
invest_5,0.00028864313563789463
train_1,0.00028837160198928074
movie_2,0.000287988119538696
unemployment_18,0.0002875119035277145
banking_16,0.00028750544221628585
investment_13,0.0002874348286115455
college_1,0.0002861719754868744
profit_17,0.00028602611719532803
law_7,0.0002857014702474199
business_15,0.0002852826384015864
society_9,0.00028525680002214316
health_4,0.00028525074462773
service_11,0.00028516326621683266
security_18,0.00028480019950569553
holiday_2,0.0002847426113274291
culture_18,0.0002847298533938079
gain_6,0.0002846459740197726
money_5,0.0002840212257202853
washington_13,0.0002840028130069238
governor_15,0.00028395975330429586
water_10,0.00028380123197781036
corporation_6,0.0002836058195374366
college_8,0.00028360534361377955
georgia_8,0.0002831843463310968
cash_11,0.0002830817441349496
office_9,0.0002828742860914718
risk_9,0.00028284450823788356
wisconsin_8,0.0002824871932095555
social_15,0.0002824440040623696
massachusetts_14,0.00028168463376536135
conflict_11,0.0002812880826983354
movement_19,0.0002810177522036691
court_13,0.0002802269772839476
elections_14,0.00028021848544950323
ceo_13,0.00027947945042440265
sell_7,0.00027930319882001065
ohio_4,0.0002785818777554974
present_6,0.0002781563219855493
police_20,0.00027811318373413384
culture_4,0.0002780211622689432
federal_10,0.00027782441273760893
massachusetts_8,0.0002778142577316935
oil_4,0.00027771508766899895
holiday_19,0.0002775073855608968
portfolio_11,0.00027744252856460374
train_5,0.00027720629014123407
pennsylvania_20,0.000277200536778709
ohio_15,0.00027715784722863945
markets_12,0.0002769743985135956
marriage_18,0.00027693082506449485
law_13,0.00027679528944755266
security_9,0.0002766762543511635
arts_10,0.0002761343294434275
culture_14,0.0002758502957336444
food_18,0.0002754909250092646
society_5,0.0002751272200126881
opportunity_5,0.00027502968366672787
religion_15,0.0002750046334002109
metals_16,0.0002748726366667708
profit_4,0.00027464380136861175
oil_16,0.00027379001019763694
opportunity_14,0.0002731019377462759
development_5,0.00027261322302360333
labor_12,0.00027238795676372556
seats_5,0.0002722625007896745
firm_7,0.0002722529962825897
money_8,0.00027199990130861133
fed_16,0.0002719908269529499
housing_18,0.0002714557339403161
global_7,0.0002710040371751275
technology_19,0.000270878149215973
georgia_6,0.00027085601473388364
rights_6,0.0002705869627266793
trader_19,0.0002705844674568171
financial_2,0.0002704067263179563
conflict_4,0.0002702921513791514
senate_16,0.0002701751991931756
companies_17,0.0002697865231439965
union_19,0.0002694306757511745
oil_15,0.0002691912971149411
leverage_18,0.000268801089086137
car_14,0.00026865150252586983
credit_5,0.00026834176913801934
industry_4,0.0002679708265296556
security_1,0.00026769981358773157
federal_12,0.0002674881905690899
services_9,0.00026739508031640985
texas_9,0.00026725314154174887
garden_9,0.0002662256559760489
gold_17,0.00026544636907292106
pennsylvania_13,0.00026537212863250004
crash_9,0.00026532651504194196
house_3,0.0002652359185682024
kitchen_2,0.00026486844573087075
house_15,0.0002646201792132215
gain_2,0.0002645174471724503
revenue_13,0.0002644459401314913
county_9,0.0002642575865469932
texas_17,0.00026373983436326883
house_9,0.00026367089383775823
labor_17,0.0002635714331104817
minister_8,0.0002634381169121679
water_17,0.0002631911856218741
hedge_4,0.0002629405660162707
holiday_11,0.0002626747447984292
corporation_3,0.0002624088187371485
world_7,0.000262196292098445
oil_5,0.0002620838971485914
president_12,0.0002617230630550771
pennsylvania_17,0.0002612600260040539
chance_13,0.0002612521624772369
finance_4,0.0002611423239982163
money_9,0.0002611055722400709
technology_16,0.00026046703786666836
default_16,0.000260009462447417
world_11,0.000259835564823166
rights_11,0.00025953762900280753
present_5,0.00025923577840217683
food_8,0.00025891614213047345
rights_14,0.00025883247326459886
illinois_1,0.00025864395563443657
money_17,0.00025849466164181556
tennessee_2,0.00025845353685217915
risk_20,0.00025837595375725116
dividend_4,0.00025810633389425873
credit_14,0.00025775515840475494
missouri_18,0.00025759448151223225
sell_19,0.0002573344259495982
restaurant_2,0.0002573145193709219
county_11,0.000257244643820096
risk_8,0.00025683092596064393
money_4,0.00025651017187537905
law_2,0.00025635460540853584
founded_17,0.00025584372401011
development_2,0.00025579784593126795
vermont_8,0.0002557679811307278
pennsylvania_2,0.0002556233887502122
happy_10,0.00025559817955583055
trader_16,0.0002555499995999727
ohio_10,0.00025545682168402626
earnings_2,0.0002553815133312809
labor_2,0.00025495274542851933
court_5,0.0002548694203770342
color_11,0.00025458381114719223
economic_17,0.0002544124356182838
carolina_6,0.0002544004345614883
fine_15,0.00025425088198648924
wisconsin_16,0.0002531725108140377
technology_6,0.0002527069839922152
trader_9,0.0002524905715565031
markets_2,0.0002519217076718078
marriage_5,0.0002514928040020499
wisconsin_12,0.0002513177395717592
color_10,0.0002510122502800177
train_17,0.00025081171085951186
bonds_7,0.00025062007012258814
consumption_16,0.0002504082672166708
texas_7,0.0002502363530852537
senate_7,0.0002500730342196268
products_8,0.00024984135229649595
service_3,0.0002496871934278292
district_13,0.00024958255906073893
energy_14,0.0002495586049671366
georgia_11,0.00024948416379560155
home_16,0.0002494667714261242
ohio_14,0.000249416234853158
water_12,0.0002493571667522458
william_2,0.0002493375319919957
seats_2,0.00024929987193331393
nyse_16,0.0002490120269280219
republican_7,0.0002484145691384581
world_2,0.0002483496235473618
tennessee_17,0.00024772448030330863
bubble_6,0.0002475630130379435
council_2,0.0002475535856146738
loss_1,0.00024742958422965794
virginia_17,0.0002473764987073735
washington_17,0.00024726809336314385
york_9,0.0002469262781710293
development_20,0.0002465831572060724
debt_3,0.00024617763243221243
bank_15,0.00024597373181552677
returns_7,0.00024592629233076294
buy_17,0.0002458482931373744
secretary_6,0.0002457288174008891
metals_18,0.00024543028429326453
court_16,0.00024532480316178187
york_16,0.0002451199762630623
chance_11,0.0002449745625389692
bubble_7,0.00024486044457728906
court_19,0.0002447876605213884
color_20,0.00024477344096341313
security_19,0.00024441496007651865
finance_20,0.0002443788638116632
government_5,0.0002443458356155243
water_8,0.00024429112535567766
default_11,0.0002440518966107879
marketing_1,0.00024382083374906312
served_1,0.0002437287653246486
chance_4,0.0002435260893974045
democratic_16,0.00024340025966427677
present_17,0.00024287499797233213
health_17,0.00024272614047284122
train_2,0.0002425384038461851
senate_11,0.00024244960982122438
companies_8,0.00024244785422655732
finance_8,0.0002423444592756807
water_6,0.0002421657499389413
earnings_3,0.00024181962461879082
votes_16,0.00024166149207950296
risk_4,0.00024147479514832954
texas_18,0.00024137238408101954
companies_4,0.00024046639053957163
travel_11,0.00024040165363428657
car_5,0.00023995444958083937
water_13,0.00023992979280032834
credit_11,0.00023991536895228072
buy_19,0.00023987937692027234
minister_5,0.00023979706782973693
representatives_8,0.00023926518919790813
restaurant_12,0.00023920576516848235
war_10,0.00023913397698452287
republican_2,0.0002390197761702267
chance_16,0.00023887727405208167
credit_16,0.00023881656043407167
act_5,0.00023801877567991434
revenue_11,0.0002380014613229145
restaurant_13,0.000237950997590543
nyse_7,0.00023767669622861413
kentucky_7,0.00023759122683238046
unemployment_12,0.00023724684296354043
illinois_2,0.0002372261200053214
republican_17,0.000237176117809752
ohio_3,0.0002370582909421062
illinois_10,0.00023617722430287644
