features,feature_score
short_selling_16,0.0029091603810470694
return_19,0.001871583318100976
dow_jones_4,0.001479552360176865
rich_3,0.0012417583337925437
revenue_16,0.0012358672011866822
returns_19,0.001197726898897551
act_15,0.0011794686066007366
business_6,0.0011629625373322844
return_5,0.0010858341239414681
finance_4,0.0010832053343401192
economic_3,0.0010689827661454696
short_sell_15,0.0010358380966421373
arts_9,0.0010189603151914836
project_17,0.0010048941923204873
legal_14,0.0009910893168666999
short_sell_17,0.0009809081502781688
invest_15,0.0009751888325492903
market_16,0.0009745565797293988
dividend_16,0.0009599911912319924
movie_14,0.0009589869756325702
short_selling_11,0.0009488025177959697
founded_3,0.000927241835883328
washington_12,0.000922695188460164
forex_16,0.0009150640275914642
community_14,0.000878860528195347
act_5,0.0008738761801264407
labor_6,0.0008737185189617131
restaurant_3,0.0008711014444582776
industry_4,0.0008656413268167766
technology_9,0.0008625080429172574
fine_5,0.0008562498748913261
housing_4,0.0008540724976097852
committee_20,0.0008377838285578576
rights_17,0.0008310352194308312
ore_14,0.0008166575055307402
party_2,0.0008162855197070255
party_15,0.0008110166328562243
government_3,0.0007972992568516898
district_4,0.000795217666180232
management_11,0.0007877458255563294
representatives_14,0.000786513572978463
home_12,0.0007852438732394934
crisis_14,0.0007816292040698097
home_19,0.0007766208138459664
senate_3,0.000771574466523383
kitchen_5,0.00076814883095416
sell_2,0.0007660132993483684
financial_16,0.0007586949614453534
corporation_14,0.0007507758355578342
republican_19,0.0007495550393231068
college_2,0.0007484351946538265
return_6,0.0007394937223444989
crisis_4,0.0007191760805900253
college_6,0.0007174473319523136
justice_12,0.0007173607683913273
dow_jones_8,0.000714147587122519
media_11,0.0007095827268239843
president_8,0.0007064329576374135
conflict_7,0.0007059961831947331
leverage_16,0.0007036386567478056
votes_11,0.0007021062067007934
election_2,0.0007004718870543915
politics_1,0.000700051089951233
revenue_13,0.0006981483628802394
bonds_10,0.0006970061446021555
county_3,0.0006960030729565208
movement_16,0.0006923308681282056
movie_10,0.000691857251234498
transaction_9,0.0006914675226596064
police_10,0.0006834628989132059
crash_16,0.0006760358013392478
corporation_8,0.0006759269356054115
virginia_4,0.0006739270861232856
invest_13,0.0006730662080993447
rich_8,0.0006727724067392025
wisconsin_10,0.0006688432052968304
ohio_16,0.0006680188256167641
holiday_2,0.0006664973534149041
unemployment_17,0.000660860921521338
carolina_18,0.0006557165020093931
arts_16,0.0006541348384292923
returns_16,0.000648288803270703
invest_4,0.0006480943739573416
holiday_18,0.0006480286747049396
ohio_9,0.0006463964024900538
dow_jones_1,0.0006431344550016341
consumption_14,0.000642720905140074
holiday_17,0.0006372496750276044
services_3,0.0006362865736010987
risk_13,0.0006329079875989591
technology_20,0.0006245680305988227
home_4,0.0006230462880121657
representatives_15,0.0006219557631675125
world_3,0.0006207737484761731
stock_market_1,0.0006177390962527632
nyse_12,0.000615996718595829
fine_20,0.0006155528471107598
county_5,0.0006152818671740703
financial_10,0.000613812392667859
invest_2,0.0006123954107984985
world_7,0.0006080033766257425
derivatives_14,0.0006068255351960449
economy_13,0.0006059570708814014
happy_3,0.0006056709447411415
pennsylvania_3,0.0006043329728350551
bank_9,0.0006030025323204324
movement_19,0.0005983376693039861
crisis_9,0.0005958195823405167
georgia_13,0.0005952470874110058
corporation_3,0.0005948936510810157
market_5,0.0005939697754817661
corporation_10,0.0005915811708448117
election_6,0.0005913875156109374
stock_market_9,0.0005898347807968983
community_1,0.000589634644030292
government_16,0.0005862198808739579
federal_13,0.0005844278774040545
office_20,0.0005821528051105115
service_9,0.0005816742594000698
senate_13,0.0005807393889818513
pennsylvania_16,0.0005798493206515637
council_20,0.000579477890900788
service_18,0.0005793476446842879
illinois_19,0.0005786484611165399
rights_4,0.0005762016799031312
federal_8,0.0005759561594874746
energy_3,0.0005749425814014042
economic_14,0.0005746230674711233
return_9,0.0005727701063448236
credit_4,0.0005722276733566319
metals_18,0.000572152713618207
committee_4,0.0005691876725146388
