features,feature_score
war_7,0.001147959824502854
georgia_8,0.0011445849949898337
markets_11,0.0011436111720720646
short_selling_6,0.0011358860135559168
office_18,0.001131703837885092
financial_19,0.0011172027359231502
energy_19,0.001111421417578648
debt_11,0.0011112798146060794
union_4,0.0011071294573461845
short_sell_7,0.0011027661285936768
finance_19,0.0010947743463344422
tourism_20,0.001088602635917263
crisis_9,0.0010863433741956107
office_9,0.0010778276903967536
stats_19,0.0010760466947810341
judge_4,0.00107523071234969
fond_17,0.0010623024603520091
william_5,0.0010622768247597082
cancer_18,0.0010454705151758204
movement_5,0.0010401297747782044
justice_8,0.0010248073480148506
dividend_18,0.001012683696987524
community_1,0.0010069250929984918
district_20,0.0010045868047290057
elections_5,0.001003229572340703
economics_20,0.0010024989076191477
industry_6,0.0009913278406293547
corporation_15,0.000990337833247937
blacklist_2,0.0009817704619751158
ring_20,0.0009751325025588025
services_15,0.0009731912448718883
train_19,0.0009582785220517261
fond_11,0.0009579533679715608
vermont_4,0.0009548973406962141
water_18,0.0009542047785409255
cancer_17,0.0009498212448464262
transaction_8,0.0009467829943080603
industry_20,0.0009435447620634817
minister_10,0.0009397635028647665
management_11,0.000932395973252323
debt_20,0.0009204966816679073
corporation_7,0.0009113232081016843
earnings_9,0.0009104456529644204
minister_16,0.0009003082818124264
greed_5,0.0008987630103445871
health_19,0.000897578402692143
illinois_15,0.0008943146832140224
development_7,0.0008896278685154669
oil_15,0.0008768429279443791
fed_15,0.0008754495878994205
democratic_7,0.0008705288650770247
bonds_1,0.000867630023045419
william_17,0.0008673319241663215
community_13,0.0008664103822466637
district_18,0.0008599211376950104
blacklist_3,0.0008462682431060358
community_16,0.0008441248380726026
water_9,0.0008374695581280044
unemployment_10,0.0008371190046615303
vermont_5,0.0008364512707374036
nasdaq_9,0.0008330263892076092
college_18,0.0008305477604185378
default_9,0.0008252761211503068
minister_17,0.000818439774102225
fine_13,0.0008121144586543186
virginia_15,0.0008096439311795505
services_10,0.0008041666558548538
justice_10,0.0007984794613246503
restaurant_16,0.000789702541574288
risk_20,0.0007849937053556676
arts_2,0.0007781273350088075
rights_15,0.0007757449040397133
fond_6,0.0007754912271860873
cash_15,0.0007704930214838359
companies_4,0.0007699665592966455
politics_9,0.0007686227255317399
color_20,0.0007684043206082813
development_17,0.0007680480321794368
massachusetts_3,0.0007669802120094771
marriage_9,0.0007626340812032354
district_11,0.0007582132134125972
risk_14,0.0007455911668208654
markets_16,0.0007448975120851961
opportunity_8,0.0007438012337243873
cancer_4,0.0007435687882813183
water_19,0.0007434602847991126
fun_2,0.0007428606943545539
transaction_17,0.0007422732654404775
founded_7,0.0007410503614930534
carolina_15,0.0007409045243911358
court_17,0.0007377749279293095
representatives_15,0.0007376647578782879
consume_12,0.0007376240825602046
stocks_1,0.000734692515885634
conflict_14,0.0007309310804833093
bank_17,0.0007280618634417489
wisconsin_9,0.0007280218451675283
ministry_13,0.0007279516632206982
politics_16,0.0007272445269036503
judge_11,0.0007251158975318919
credit_8,0.0007219946671015155
banking_2,0.0007218837152987958
president_19,0.0007140147741218409
travel_8,0.0007127201775193195
tourism_10,0.0007115878920984585
fun_7,0.0007082865155130759
financial_16,0.0007081952565281758
massachusetts_20,0.0007059026883740918
forex_6,0.0007028695584935624
cancer_9,0.0006994587742227033
stats_11,0.0006941753551345243
growth_6,0.0006929342725276073
short_selling_8,0.0006924279783735869
investment_15,0.0006911518998079553
ohio_1,0.0006910723680527882
william_14,0.0006902167547209297
wisconsin_17,0.0006886697398839746
portfolio_12,0.0006885631336238172
ohio_9,0.0006870171235352314
market_5,0.0006868569606118507
investment_10,0.0006817397863609248
food_10,0.0006807767655286694
profit_16,0.0006790332555562042
inc_1,0.0006767154664022214
seats_1,0.0006737786559964456
ring_17,0.0006681936797375319
labor_4,0.0006671937603493136
global_15,0.000664902434461569
social_9,0.000662624132091987
court_1,0.0006613872567461767
federal_20,0.0006598620803720451
derivatives_1,0.0006589435232928568
representatives_13,0.0006562380350471199
community_12,0.0006537986398979923
default_10,0.0006508046166216969
energy_10,0.0006506410009688507
gold_1,0.0006500196180048059
success_17,0.0006475257261494745
garden_6,0.000645930845160907
holiday_14,0.0006452754859809655
representatives_1,0.000643989194232006
blacklist_15,0.0006422584146143669
sell_8,0.0006401025699997244
food_6,0.0006381427510806461
political_10,0.0006370329661177472
trader_13,0.0006367308180960375
seats_13,0.000636607356945341
minister_15,0.00063601780563356
social_10,0.0006335032570310803
industry_12,0.0006319304786421945
union_9,0.0006318899989151811
companies_6,0.0006308507558248137
fine_11,0.0006300755532833081
food_8,0.0006294991419335725
security_11,0.0006294094764798359
unemployment_17,0.0006271015728646939
headlines_7,0.0006269175276650306
travel_15,0.0006259808968404851
members_16,0.0006246236451216673
world_10,0.0006245571055899032
profit_5,0.0006240268487297991
election_12,0.0006232177027911997
inc_15,0.0006211819999420103
oil_12,0.0006206918906102463
office_17,0.0006206391098904566
texas_13,0.0006195316504440232
fond_15,0.0006164459401180526
present_8,0.0006147587743801808
management_1,0.0006127667884298975
gains_18,0.0006111908189294488
tennessee_19,0.0006082086961586867
case_8,0.0006070464820513497
ring_14,0.0006059002011910126
republican_9,0.0006058016115870084
rich_19,0.0006057028583740104
social_18,0.000602233937333333
county_16,0.0006019985260791119
fine_2,0.0005998560909180583
movement_20,0.0005987544616467701
growth_16,0.0005984884938459563
success_20,0.0005973982836111502
risk_2,0.0005965497392255929
crash_3,0.0005861145646204071
voters_9,0.0005858133962627577
finance_5,0.0005829235656468586
health_16,0.0005805786946140722
lifestyle_13,0.0005803579188596778
media_10,0.000575453834296795
kentucky_9,0.00057429144341846
economics_3,0.0005735265652430935
earnings_2,0.000572965609967941
service_11,0.000568782842374631
marketing_3,0.000566533387846053
economic_14,0.0005659631526615214
markets_10,0.0005659216481680257
marriage_19,0.0005644407179964654
corporation_19,0.00056151011411367
wisconsin_2,0.0005606855241632291
marriage_16,0.000560337653709566
ministry_17,0.0005602139029789526
bonds_20,0.0005600925203326949
blacklist_9,0.000556897491430861
bank_4,0.0005560411419745717
college_9,0.0005546226528270147
act_5,0.0005546150965027297
union_10,0.0005541837912026242
blacklist_11,0.0005508022654080133
loss_15,0.0005485796663700355
economic_2,0.0005478178744026535
finance_18,0.0005475039337938073
election_3,0.0005474241710280346
party_20,0.0005457050674631214
senate_10,0.0005451441718091138
products_16,0.0005450577512175104
republican_5,0.0005421454790465862
holiday_4,0.0005419587736731321
housing_13,0.0005411201761831091
secretary_15,0.0005407044028436684
marketing_20,0.0005382796131657755
companies_17,0.0005376889841939267
legal_13,0.0005375288493951874
illinois_14,0.0005369264249272018
stats_17,0.0005359916750884318
representatives_4,0.0005356238058705159
carolina_12,0.0005348786011370064
credit_7,0.0005344495330212602
rich_9,0.0005343856634725014
act_11,0.0005317175826663077
society_6,0.0005305405100622274
founded_11,0.0005283664192125007
money_3,0.0005282964947910174
fun_20,0.0005248889563564637
holiday_1,0.0005248394928883467
missouri_11,0.0005221041965245163
energy_18,0.0005219366601464981
republican_3,0.0005218181007833907
ring_12,0.000519843963474932
ministry_20,0.0005186481678385378
house_12,0.0005170533413855737
law_14,0.0005159077760127693
economics_10,0.0005155505066143516
members_11,0.0005143944875005037
labor_15,0.0005133882534893008
banking_9,0.0005112526561544823
freedom_16,0.0005076357912314428
county_4,0.0005044734950073502
ore_12,0.0005036658624335114
vermont_12,0.0005030520020848236
economics_12,0.0005025567101784191
ring_1,0.0005000957749701446
democratic_3,0.0004998639311115831
justice_20,0.0004958076772048297
tourism_14,0.0004951040612915594
ohio_5,0.0004946026592016303
gains_10,0.000494399569489629
stocks_17,0.0004941554859098903
community_15,0.0004878816864237787
elected_20,0.00048747047868146805
home_10,0.0004848805496063777
garden_20,0.00048315898330968685
inc_11,0.00048222534022192574
industry_16,0.0004820233735861938
travel_6,0.0004807035720183144
tennessee_13,0.00048003026630194984
house_7,0.0004796198876272535
committee_10,0.00047908485691085923
federal_16,0.00047801804980131756
conflict_11,0.000477909609585774
ministry_19,0.0004744212207366037
garden_8,0.000474269004221765
million_4,0.0004726201163079139
texas_7,0.0004722804469662816
earnings_13,0.0004719465509482574
tourism_3,0.0004708786348829812
sell_16,0.00047083480438207283
georgia_19,0.0004688178984602141
government_1,0.0004684759410995344
tennessee_10,0.00046798876193106004
council_7,0.00046745745157117965
gold_11,0.00046628241387593823
case_2,0.0004654481527489249
freedom_10,0.0004637841494254899
business_19,0.00046366577120795024
ministry_10,0.00046296877567894644
wisconsin_6,0.0004628982718780822
law_4,0.0004625640806277158
minister_13,0.0004619671951742563
community_3,0.0004595761868423232
short_selling_9,0.00045938307179432174
global_10,0.00045886487504299695
inflation_6,0.0004584969501617599
corporation_18,0.00045674876792540093
returns_17,0.0004549924235115175
world_4,0.0004547660612913389
committee_17,0.0004536230822612905
war_6,0.00045257624068099943
bonds_16,0.00045238076640924325
project_14,0.0004522975046262839
services_6,0.00045229122474342034
fond_3,0.0004512465137411401
war_17,0.000449704056664367
derivatives_4,0.00044890395177904594
global_9,0.0004474979623322525
metals_8,0.00044219766652339076
gain_6,0.0004410677196480372
technology_13,0.00044068751335025645
stocks_9,0.0004405700968939928
oil_7,0.00043703677537826287
religion_9,0.0004367064663551302
inflation_19,0.0004366631842416454
blacklist_1,0.0004359224130797155
cash_13,0.0004355026138597657
college_4,0.00043519501989454726
firm_20,0.00043502795901725455
seats_2,0.0004337338622439594
fun_17,0.00043333215072273136
minister_7,0.0004325767790876393
community_11,0.0004321874557321222
money_11,0.0004318234719849401
industry_4,0.0004310730122996652
fine_17,0.00042968427733552765
georgia_15,0.00042966076124361003
movie_14,0.0004295969762460673
tennessee_9,0.0004291308652503855
movie_5,0.00042788802076877013
stats_18,0.0004264232744567814
transaction_1,0.00042594361138821124
kitchen_9,0.00042525905339152464
voters_11,0.0004249895693559754
court_3,0.0004249423626417122
served_15,0.0004242696339580086
ceo_7,0.0004239518238897687
products_2,0.00042394490816436434
missouri_20,0.00042352585689320874
business_18,0.00042329196850543645
services_3,0.00042291483836938665
return_17,0.00042209155882643124
technology_7,0.0004209208044755813
law_6,0.0004200510618454906
home_11,0.00041951805560358306
marketing_2,0.0004187084360085727
corporation_16,0.00041812165561006285
conflict_8,0.00041475683961573643
office_19,0.0004145925714173132
movie_2,0.0004142480305967864
fine_3,0.0004139561859635916
washington_8,0.0004138012278061741
security_18,0.00041353243887235836
seats_4,0.0004121446744049478
federal_15,0.00041203634027301903
bonds_7,0.0004118357576634425
case_1,0.00041061420397597317
politics_8,0.000410224585660116
health_14,0.0004101861136403791
washington_1,0.00040885748074068185
missouri_2,0.00040800811177700813
train_9,0.0004074974772687515
sell_19,0.00040725619781716005
culture_9,0.00040714624969451034
media_8,0.0004070438271252968
returns_16,0.00040616543379502296
products_5,0.0004060788713897873
dow_jones_10,0.0004055593166783669
ring_18,0.0004054846851219838
risk_7,0.00040515748408995043
government_8,0.0004048542182178331
restaurant_4,0.00040482094960467096
democratic_20,0.0004046286179312292
global_14,0.0004045077819859162
risk_8,0.00040446423634928226
products_9,0.0004039728009599771
ring_5,0.00040346044682751354
portfolio_7,0.00040332753417203547
marketing_8,0.0004028852131591325
companies_16,0.00040229993001219026
law_5,0.00040193933659664235
movement_13,0.00040114005000701207
washington_2,0.00040108817946647783
food_14,0.0004002112446247378
trader_9,0.00040011493630669014
rights_8,0.0003995466560447261
management_6,0.0003992587168090702
committee_11,0.00039902500621740903
lifestyle_10,0.00039807686999180286
court_5,0.00039762964128095497
color_9,0.00039726413492345493
members_18,0.0003964631290493493
happy_11,0.00039625695306227065
service_12,0.000395616836953674
massachusetts_7,0.0003950907658748006
holiday_13,0.00039342990750470126
vermont_10,0.00039326686684104716
restaurant_11,0.0003932279577009815
money_1,0.0003931970893838494
revenue_14,0.0003921697183081787
buy_9,0.00039082308525406823
pennsylvania_14,0.00038913260633149097
money_12,0.0003885568428161701
food_13,0.0003881286255617311
freedom_13,0.00038628277231533565
union_5,0.0003858250381171817
forex_20,0.00038569675571966847
illinois_6,0.00038546110996033297
ministry_12,0.0003849451927490864
ltd_16,0.00038476326730992104
firm_3,0.0003846994899420105
kentucky_11,0.0003845831024155419
returns_11,0.00038432621247272517
present_20,0.00038359597112495956
car_1,0.00038341059414650683
derivatives_6,0.0003828514026804526
ore_1,0.0003814421858886787
bonds_5,0.0003814001622347173
religion_16,0.0003809245962050462
carolina_6,0.0003802479568988538
consume_17,0.00037803199125233675
credit_18,0.0003777646813586955
banking_6,0.00037711003034719535
washington_5,0.00037414371589421133
nyse_18,0.0003740872648468686
law_1,0.0003735406532030393
members_14,0.00037218657547367906
forex_18,0.0003717710962641602
world_13,0.00037173546107806726
metals_14,0.00037162726881324225
virginia_17,0.00037066356216217583
economics_14,0.0003691662254242337
companies_11,0.0003689795010224687
federal_14,0.000368644854160315
government_7,0.00036681767013850054
gold_6,0.00036633208357385473
oil_11,0.00036574670725469233
ohio_2,0.0003651725694907816
democratic_2,0.00036514393036821136
secretary_16,0.00036396362478536496
ohio_7,0.00036340222606274554
government_13,0.00036273133516237114
nasdaq_8,0.00036261118243102633
environment_11,0.0003623060405735054
environment_17,0.00036159126461028624
seats_19,0.0003614791735050063
house_5,0.00036119111664871994
party_19,0.0003607898897989727
social_7,0.0003606388240043849
religion_2,0.0003590236986738492
food_12,0.0003574231790429059
gains_12,0.0003556560240546795
elections_19,0.0003552557002040997
blacklist_8,0.00035453291186685043
train_16,0.0003545317315671831
default_3,0.0003543013700195158
business_14,0.0003541124743528872
services_8,0.00035407382124153186
labor_20,0.0003536532767466799
members_15,0.000353353764824329
finance_2,0.0003530016144650251
security_4,0.00035238606228653595
election_1,0.0003518168307208954
lifestyle_6,0.00035167897736828696
project_15,0.0003515563479763212
leverage_17,0.0003514018288729663
federal_12,0.00035131453521421434
home_2,0.0003507216873253448
tourism_15,0.0003506229660947225
business_10,0.0003497471649956673
gains_2,0.0003495927928524202
corporation_4,0.00034929624729885254
car_17,0.0003488756992649592
consume_14,0.00034778006744116307
water_17,0.00034761981874286443
council_13,0.00034760328918050705
politics_6,0.00034675839875863073
oil_9,0.00034673460045161526
trader_11,0.00034620859622581327
social_4,0.00034602753860727613
stock_market_17,0.0003438142598012415
credit_1,0.00034376095047538907
crisis_6,0.00034295346845014397
food_17,0.00034245666727251387
global_6,0.00034219565593272464
security_1,0.0003414919660767368
development_3,0.0003410693165771095
politics_20,0.0003402241139230215
war_12,0.00034017997952893894
act_6,0.0003400209245397476
college_8,0.00033992639480466796
ring_8,0.0003393135049259993
companies_10,0.00033909175892903086
risk_15,0.000338696626469002
nyse_19,0.000337591220713597
buy_11,0.0003374587186791739
happy_13,0.0003371711259454156
ltd_17,0.0003371649892976227
present_15,0.00033590199489879843
georgia_1,0.0003357555357862802
technology_4,0.0003356491566230818
bubble_11,0.000335620684739031
members_7,0.00033540243629884487
bank_19,0.000335059588552589
college_3,0.0003349945968593808
energy_12,0.00033430379731751663
tourism_4,0.0003342078947181686
kentucky_8,0.0003330863124082284
security_15,0.0003327238240517669
oil_4,0.00033251021875931665
movie_19,0.00033209888173315596
community_20,0.0003320889983968712
house_9,0.00033198443621557507
war_18,0.0003318010977538235
companies_14,0.0003314754663209877
office_10,0.0003313626913241814
college_17,0.0003312324284927948
pennsylvania_17,0.00033074812400097123
investment_20,0.0003306513853659615
credit_14,0.0003304469483754778
movement_9,0.000329704335496216
president_10,0.0003294611198047722
marketing_19,0.0003284315980755578
development_15,0.0003280968590887694
gold_7,0.00032809519393120636
chance_1,0.0003280229287613431
union_7,0.00032799774846779654
blacklist_19,0.00032795931714268143
forex_11,0.0003268989849613665
ceo_15,0.0003266552244114892
money_19,0.00032606588803260985
elected_12,0.00032594433339517133
kentucky_5,0.00032571179139705505
representatives_7,0.0003253832267127588
holiday_10,0.0003251107637725491
short_sell_1,0.0003249524556854953
movie_18,0.0003242801339459908
restaurant_2,0.00032412633534834707
metals_2,0.0003237510193378024
pennsylvania_18,0.0003231813767289504
federal_13,0.00032281824037066245
ceo_1,0.0003227359296858907
stock_market_4,0.0003227128042695011
technology_18,0.00032262347577398365
growth_19,0.00032244044588085503
republican_11,0.00032231587442193156
food_18,0.00032184554532878475
community_5,0.0003217784385722356
service_15,0.000321681197144471
markets_1,0.00032142251797894335
law_19,0.00032132810924305396
earnings_17,0.0003211337791747853
money_20,0.0003209524613503001
freedom_3,0.0003209273250300333
investment_14,0.0003202323673817517
holiday_7,0.00032014932648452424
republican_16,0.00031993829385979134
police_3,0.00031992320439239706
union_2,0.00031988144977255427
holiday_19,0.0003195345977192159
voters_10,0.0003192640515433161
missouri_19,0.0003183706538190832
short_selling_1,0.00031833737963714195
tennessee_6,0.0003180073019974785
arts_18,0.0003169952306111667
buy_18,0.00031671014620224654
buy_6,0.0003166949756736189
political_18,0.0003165672944191642
stock_market_14,0.00031640908792940776
stock_market_3,0.00031635405602751653
financial_15,0.00031614441730023427
stock_market_12,0.00031544867201537924
services_16,0.000315317208556522
virginia_19,0.0003149131484398245
college_1,0.0003146228846402404
texas_4,0.0003143829850447112
texas_19,0.0003139298707443953
tennessee_2,0.0003137759327170344
marriage_4,0.0003127471278338619
marriage_6,0.000312490991609345
court_15,0.0003118408683046777
derivatives_12,0.0003117303639107927
council_14,0.0003116255478507704
texas_2,0.00031149521746322046
global_8,0.0003110630796832443
virginia_16,0.00031094586674590977
gold_18,0.00031041595593205614
service_19,0.000310235039919717
kitchen_3,0.00030960689619605484
security_5,0.00030850107526929414
home_8,0.00030817149271849116
law_3,0.00030685585793256015
service_20,0.0003068054295554621
ring_10,0.0003065307191532521
county_8,0.00030650352299809976
food_19,0.0003064109470924147
management_13,0.00030577434497595707
energy_8,0.00030574904685453866
minister_5,0.00030535935373538024
portfolio_20,0.0003051334795850882
firm_8,0.000304819349826953
home_1,0.0003046836889016594
loss_1,0.00030442793431326474
social_16,0.00030436328493772265
risk_17,0.0003040100244498693
society_15,0.00030368555750162293
economy_11,0.00030354013933175234
president_20,0.000302747912166877
senate_5,0.0003026277405700195
illinois_1,0.00030252099568025474
cancer_15,0.0003024673274116777
nasdaq_14,0.00030214329269298253
companies_7,0.00030208075143361296
bank_11,0.00030159409125649365
dow_jones_11,0.0003015834772927696
rich_2,0.00030139625039877387
tourism_13,0.0003013661315715896
district_7,0.00030108401053708186
police_8,0.000300939875442992
holiday_6,0.000300522937838899
marketing_18,0.000300082492679111
opportunity_14,0.0003000562462812032
president_9,0.00029988183958047843
massachusetts_10,0.0002996950885763908
products_17,0.00029959473053652513
vermont_8,0.0002995656149708454
massachusetts_11,0.00029954292135298395
judge_14,0.0002992103091548629
returns_4,0.0002978430789966682
opportunity_6,0.00029748366008721
kentucky_10,0.0002968845477314795
risk_6,0.00029664302998575685
ohio_19,0.0002963701123337616
voters_14,0.00029626258575266685
economy_18,0.00029619893882296063
bonds_3,0.0002960342788547977
president_8,0.00029580306744144964
happy_5,0.00029564789866408223
secretary_17,0.0002952490899218424
credit_16,0.00029499944688846
corporation_13,0.0002947632405341731
bank_16,0.00029432608476743393
community_14,0.00029407726643467896
food_16,0.0002937232878822198
ring_2,0.0002934655919886888
rich_1,0.00029321609079693687
government_19,0.00029317033824343195
portfolio_8,0.00029284169083024924
default_7,0.0002927670286551739
political_9,0.00029258886017194445
legal_1,0.00029245257775308833
society_8,0.0002919875934291395
water_6,0.0002917045366595714
crash_9,0.00029170076441856446
stock_market_6,0.0002916967442721934
ohio_12,0.00029164104767111774
freedom_19,0.0002916085843826967
fed_6,0.0002915702370976171
tourism_1,0.0002908316520768535
elections_8,0.0002904767509350474
million_1,0.00029011830762152446
crash_20,0.0002898952496417787
georgia_7,0.0002898256782926717
home_18,0.00028946509255870276
carolina_2,0.0002886582464459046
train_11,0.0002882194453991488
ohio_8,0.00028753304713967094
restaurant_17,0.00028751050568582556
government_3,0.0002868891688336038
water_15,0.00028681127657086705
profit_19,0.00028665529859449426
million_17,0.000286427294791139
court_7,0.0002858015977077824
votes_7,0.0002857880823477161
william_11,0.0002854220856817712
market_3,0.00028523410399341586
religion_19,0.0002848208952396508
revenue_20,0.00028462855965790106
success_6,0.00028445035392546424
garden_14,0.00028431678196757485
financial_9,0.00028420461984799414
case_6,0.0002840380408465656
food_2,0.0002839855274931346
politics_3,0.00028374694496178355
project_19,0.0002824095444342309
william_12,0.0002823874179560005
votes_4,0.00028212086794001756
world_9,0.0002821176543670987
bubble_17,0.0002820168642249216
case_14,0.00028108546081200827
crisis_16,0.0002809593442344739
revenue_4,0.00028095721445660886
success_3,0.0002809299180154891
york_18,0.0002808759365366989
housing_5,0.0002808670201556675
voters_19,0.0002806147167930508
risk_11,0.00028016866473217026
development_18,0.0002800626602023991
office_20,0.00027921705933057426
return_7,0.00027897405515662707
train_20,0.00027883601907172095
car_6,0.00027853806295844477
corporation_17,0.00027850874169051723
stock_market_19,0.00027838435734744196
crash_19,0.00027813544101335175
health_20,0.0002778225044617051
restaurant_14,0.00027779157032773604
police_12,0.0002777119424993459
bonds_13,0.00027709396887825254
financial_11,0.00027692998680127007
labor_1,0.0002767227986947348
returns_2,0.0002766143354427189
lifestyle_8,0.0002764887930199424
buy_3,0.0002763797909181244
revenue_2,0.0002763391801627157
secretary_9,0.0002763336997990688
market_4,0.0002761454686414731
judge_9,0.00027598385966546993
representatives_10,0.0002758834565337819
gold_3,0.00027544800405547744
economics_7,0.0002751382288127483
buy_15,0.0002750085180866859
success_2,0.00027460895192680997
government_10,0.0002744852361049828
office_4,0.00027413417918465565
holiday_9,0.0002737026582631605
car_10,0.00027365293623522855
elections_15,0.0002736461418678835
religion_12,0.00027353960270715485
vermont_19,0.0002733203734852239
house_14,0.00027316555428405867
media_6,0.00027258034110055126
crash_18,0.00027230290053459637
union_8,0.0002722741914524178
county_19,0.0002720843706685145
firm_6,0.0002719362595649874
project_13,0.00027153090302110475
train_1,0.0002709599550021064
members_6,0.00027072200667023206
georgia_11,0.00027070146609154826
representatives_16,0.00027048963410463637
success_1,0.00027040968033534453
world_11,0.00026999225126503654
corporation_14,0.0002697764864091112
happy_7,0.0002696686639707006
markets_19,0.0002695997421630774
washington_6,0.00026957539456539905
house_2,0.0002694665057525429
stats_4,0.00026942103365680173
chance_7,0.00026926253241043994
elections_6,0.00026914785583973243
college_12,0.00026904148710979583
loss_4,0.00026895735513040323
house_3,0.00026873970559133616
movie_11,0.0002683115433332604
war_14,0.0002681283850142747
services_5,0.0002680028050285818
nasdaq_19,0.00026775133250657565
bank_18,0.0002677196246071157
invest_16,0.00026763911535605513
labor_18,0.00026713198545768116
stocks_12,0.0002667891276010499
million_15,0.00026668207434335273
office_11,0.0002666454238701982
gold_2,0.00026649656112866124
development_8,0.000266378162554811
party_16,0.00026629628944437294
energy_3,0.00026626809647774854
travel_3,0.0002658517447791146
media_18,0.00026582563480511014
global_2,0.0002652751990537852
county_11,0.0002651157548620711
short_sell_3,0.00026498599017634036
ltd_9,0.00026474506170891157
companies_3,0.0002645578968821785
union_19,0.0002643567779913729
movie_12,0.0002643337579558047
housing_1,0.0002643199683555939
default_8,0.00026377094248706894
rich_12,0.00026376409178549055
restaurant_15,0.00026336556970005134
technology_15,0.000263354407023459
community_18,0.00026330239919423044
movie_9,0.0002632647161853329
ltd_6,0.0002632340285261803
nasdaq_11,0.0002631752525275947
fine_14,0.000262920253416435
health_3,0.000262283049980042
debt_7,0.00026166954993862184
cash_4,0.00026163022248692293
growth_5,0.00026160887924583015
freedom_12,0.000261526307576767
service_10,0.00026128070576922135
business_12,0.0002612029802076627
service_2,0.00026117719944230455
georgia_14,0.00026113172506046794
garden_4,0.0002610407383587211
service_13,0.00026103365425111816
lifestyle_19,0.00026096600492417696
housing_7,0.00026096203494546964
war_10,0.0002609399922055041
legal_9,0.0002607128849184429
credit_20,0.00026066686983124246
seats_12,0.0002602698205969762
earnings_18,0.00026000329617010317
judge_19,0.0002599112412978357
governor_17,0.0002598894717590492
holiday_12,0.0002597850219014665
tourism_11,0.0002597740911629856
carolina_1,0.0002594551339752669
politics_14,0.0002594347896314635
elected_19,0.00025901230743411596
marketing_6,0.0002588683060740873
conflict_7,0.00025876897867139993
union_3,0.0002585722166321721
stock_market_5,0.0002584009060486784
service_5,0.0002577299829020328
act_8,0.00025735439091542856
committee_5,0.000257344850609439
business_7,0.00025733420181252314
kentucky_6,0.00025722494114933453
social_3,0.00025714566391040253
social_12,0.000256691282107699
markets_14,0.0002565170836075608
fed_18,0.0002565097687472652
trader_8,0.000256325768475096
car_12,0.00025603400281469
committee_12,0.0002557478909374686
movie_6,0.00025558321304369736
culture_7,0.0002554977992967821
government_12,0.000255464805900439
county_2,0.0002553219407379657
technology_17,0.0002552742704342779
home_9,0.00025471529156309434
industry_14,0.00025469645393908457
secretary_7,0.00025466706926406625
justice_19,0.0002545922544803446
firm_17,0.0002545497430701111
tourism_5,0.00025432525314880835
rights_16,0.00025394603099341396
chance_3,0.0002536862799067866
ore_2,0.00025350900780199957
case_17,0.0002534557324206893
health_12,0.00025340371982830414
political_4,0.00025323234822258796
return_10,0.0002531772306607599
union_20,0.0002530123770561301
color_17,0.0002529841542500716
act_1,0.0002529603759174931
members_20,0.00025268662535172837
financial_14,0.0002526043541799226
culture_20,0.00025236106509909565
federal_19,0.00025224348847215935
business_8,0.00025158718637742305
headlines_8,0.00025152166598836184
elected_10,0.0002514755156083514
police_17,0.0002513521176916925
energy_5,0.0002507220046601193
election_18,0.000250520295533875
consumption_18,0.00025047298307873507
carolina_13,0.00025047014710316903
war_19,0.0002501858071722111
revenue_5,0.00025002963678196415
law_18,0.00024996420031312463
