feature,feature_score
blacklist_14,0.0037944365777894218
housing_14,0.002137544107849897
republican_2,0.0019310681168062261
representatives_4,0.0018427794263239
consume_4,0.0018271460313168202
revenue_6,0.0017572744967188393
global_8,0.0017238869745620318
consume_15,0.0017145651773001075
greed_17,0.0016512671955654392
government_3,0.0015951282815724285
home_16,0.0015470546340225102
present_8,0.0015229476507512194
president_13,0.0015202768506561903
firm_19,0.0014439914601827124
short_selling_4,0.0014170065399951401
served_11,0.001359757987265043
media_8,0.0013169597395856348
stats_15,0.0013169189019344454
revenue_19,0.001315861899532992
trader_5,0.001312388331137174
fun_8,0.0013081346414124016
sell_7,0.0012991957068434054
gains_20,0.0012955395381883856
seats_13,0.0012729741621485052
federal_9,0.0012584270984202352
texas_11,0.0012490815062399193
illinois_19,0.0012292749178675311
invest_17,0.0012281403598585587
society_5,0.0012236838940684908
office_14,0.0011879188010275358
members_18,0.001165035600199249
lifestyle_6,0.001161098579095923
inc_11,0.0011592629253231606
bubble_20,0.0011534337709741328
happy_16,0.0011514741739623731
products_14,0.0011262931528077337
gold_10,0.0010948921716768137
served_5,0.0010940719670886009
consumption_19,0.0010818027384805952
cancer_18,0.0010775083834170195
chance_4,0.001067506318233318
restaurant_18,0.00106213922817917
fed_12,0.001060003188066504
kentucky_3,0.0010527576509766182
law_3,0.0010495768102425998
color_8,0.0010335174443445976
housing_12,0.001032595530054064
labor_16,0.0010282098106071127
freedom_4,0.0010175399640434
headlines_15,0.0010106347521473852
religion_1,0.0010032398992024932
senate_8,0.0009990124270816366
world_18,0.0009908172364118026
elected_12,0.000984032023974166
development_1,0.0009762714989874613
york_8,0.0009634049878546443
president_9,0.00096147255370152
house_12,0.0009480792810687666
unemployment_19,0.0009365921129805717
leverage_17,0.0009326182223965627
movie_4,0.0009317818555209434
washington_11,0.0009228024301403592
global_3,0.0009204011368919992
ceo_16,0.0009176255559204773
labor_7,0.0009162712965679037
texas_6,0.0009149680573448904
arts_12,0.0009118686839756632
food_8,0.0009116869304363203
gains_4,0.000910127127943394
republican_4,0.0009063562943124633
missouri_9,0.0009047260469535695
freedom_8,0.0008956093054105832
credit_13,0.0008955360479751996
secretary_17,0.0008929702509803063
metals_6,0.0008887373430835312
water_11,0.0008857813968316906
elections_5,0.0008823619027813373
success_10,0.0008802714723061775
returns_15,0.0008800241150965574
opportunity_13,0.0008796993766113759
president_12,0.0008789094209307634
office_6,0.0008762933651283617
growth_16,0.0008708148098815733
train_11,0.0008666796725234831
georgia_12,0.0008665766584825137
companies_18,0.0008637223580412674
loss_4,0.0008588965043906155
present_13,0.0008585065666465946
movement_3,0.0008522315993384012
invest_16,0.0008513223522467059
vermont_4,0.0008506044254032994
unemployment_14,0.0008477690430154935
home_19,0.0008446247705713526
credit_16,0.0008443650086397169
legal_1,0.0008419173646260228
trader_19,0.0008414535688394207
kitchen_10,0.0008361322570943058
kentucky_20,0.0008310604728126817
council_10,0.0008295655812501567
technology_19,0.0008236526507929405
chance_10,0.0008210502768757727
social_15,0.0008190473738470035
council_15,0.0008186281411965784
derivatives_19,0.000818164609513369
college_1,0.0008145894129654317
society_20,0.0008105060390007508
union_4,0.0008047063789560304
county_2,0.0007955516640852332
secretary_8,0.0007937622732231883
earnings_18,0.0007896373475614246
office_3,0.0007816042963040541
pennsylvania_12,0.0007786128237027214
wisconsin_12,0.0007751739636545662
DOW_JONES_5,0.0007713522048799166
fed_17,0.000767048204668248
labor_15,0.0007661726398907441
economics_5,0.0007639793526527446
arts_9,0.0007625023620018223
election_10,0.0007607866615761241
marketing_2,0.0007602988644947285
service_15,0.0007592427478018239
court_5,0.0007564981511374862
derivatives_4,0.0007564927229904618
sell_18,0.0007563415261510202
buy_5,0.0007559458186131875
college_6,0.0007552259185816794
police_6,0.0007542466403137116
president_6,0.0007534000110355263
republican_7,0.0007515036207868558
headlines_17,0.0007508519298706252
fond_19,0.0007487310734538657
project_6,0.0007463406512590728
water_16,0.0007462654362325338
texas_1,0.0007458834451851503
inflation_8,0.0007436208933637887
texas_20,0.0007390486912509201
markets_5,0.0007373995896119278
industry_5,0.0007363565891288839
texas_10,0.0007354736449385142
ohio_6,0.000735121756622808
war_17,0.0007336598566424162
revenue_17,0.0007318681166877892
social_12,0.0007291562318794121
government_6,0.0007241142830434787
act_2,0.0007223774759088185
war_3,0.0007196509713413674
bubble_6,0.0007191076694374397
leverage_14,0.0007164989205724056
environment_9,0.0007154623457674855
global_6,0.0007152686170966241
chance_20,0.0007073656873163857
firm_5,0.0007055070464932643
firm_20,0.0007020491516843522
finance_4,0.0006989267800528379
car_17,0.0006967565102794013
unemployment_6,0.0006951813445236481
services_5,0.0006919986324646285
financial_1,0.0006919608459173442
environment_14,0.0006916373305360252
vermont_1,0.0006884261198220514
carolina_4,0.0006869821118495496
district_19,0.0006869217176781069
DOW_JONES_2,0.000685724149945971
society_16,0.0006835734384278987
BUY_AND_HOLD_9,0.0006831394810972622
investment_19,0.000682931079355297
carolina_9,0.0006811204560068307
corporation_5,0.0006809685593151713
industry_3,0.0006803460554639656
governor_6,0.0006780603632314848
short_sell_10,0.0006780056666375196
district_1,0.0006765993883253983
restaurant_10,0.0006706063873171648
cash_9,0.0006679273111425098
crisis_15,0.0006661573210127795
nasdaq_4,0.0006650700159377356
buy_6,0.0006543226983917873
crash_9,0.0006538567247152204
present_7,0.0006506368868470793
service_5,0.0006425466773858241
financial_7,0.0006420015896402432
banking_8,0.0006403636341023918
society_9,0.000633945021563365
train_8,0.000633279427246762
DOW_JONES_12,0.0006302595788797102
ohio_18,0.0006296578660188557
inflation_6,0.000626751053783767
case_8,0.0006260754363328839
unemployment_12,0.0006239014738446321
housing_7,0.0006230009199044955
stock_market_7,0.0006203138980713992
party_15,0.0006202872211611198
virginia_13,0.0006166243104098455
world_16,0.0006158400813210701
social_9,0.0006152214266894589
social_17,0.0006147407467195874
returns_1,0.0006129939733072923
crash_3,0.0006120454267206653
global_18,0.0006119048626765808
buy_13,0.0006112095265603688
legal_19,0.0006096099224636758
ohio_19,0.0006091499697087411
profit_4,0.000605072900374899
district_11,0.0006045800148895266
economy_6,0.0006036536168706584
world_3,0.0006026072890110213
district_15,0.0006023452859168537
crash_17,0.0006015087054242513
movie_8,0.0006005976232670039
voters_12,0.0005994476011211879
water_10,0.0005972430524596126
energy_17,0.0005971927548708793
council_5,0.0005955774458313987
