feature,feature_score
short_sell_15,0.011267345908403295
short_selling_11,0.008292984365197422
short_selling_17,0.0021994020090617145
DOW_JONES_7,0.0013527543595153162
short_selling_9,0.0012757439142485414
crisis_8,0.0010230666277011287
present_4,0.0009753335929347123
fond_12,0.000953879676005432
transaction_8,0.0008996850389517316
technology_18,0.0008588840775358088
economics_4,0.0008577056514437025
democratic_14,0.0008559843568449483
movie_10,0.0008532436227015894
minister_6,0.0008145521552331196
court_13,0.0008084122653797063
stocks_5,0.0007955515904763473
crisis_5,0.0007867955449811071
elected_7,0.0007710187481906917
stocks_3,0.000769564730159287
nyse_5,0.0007641053937527254
votes_6,0.0007599129826589683
invest_2,0.0007480713107001813
derivatives_14,0.0007472291555427294
holiday_5,0.0007454495230542437
leverage_16,0.0007383934260228362
crisis_19,0.0007252843744643508
politics_4,0.0007249591387044328
president_17,0.0007243718642017894
gains_6,0.0007109180074801662
services_2,0.0007080408831269106
minister_7,0.0007061852366783838
returns_2,0.0007011352607048941
justice_2,0.0006968898349737168
crisis_1,0.0006965822785234228
court_6,0.0006958067913312211
college_13,0.0006956932189152934
court_8,0.0006936266750701848
president_2,0.0006926937722215518
district_10,0.000687715121356457
energy_4,0.0006846956208705963
president_5,0.0006809419517787435
metals_15,0.0006765416398837035
short_sell_17,0.000672241807794151
ring_15,0.0006711062007434053
gains_5,0.0006612097475692245
founded_4,0.0006574957567765205
government_8,0.0006565046634528563
justice_20,0.0006529455963736215
republican_6,0.0006509765098906679
votes_5,0.0006489915296822191
transaction_6,0.0006427661725378863
president_9,0.0006422268934229835
dow_jones_3,0.0006421944907274827
pennsylvania_8,0.0006379021239287601
served_4,0.0006369199830257503
federal_2,0.0006347277518246379
invest_19,0.0006329936343777531
economics_5,0.0006315084574829544
court_11,0.0006297025665399396
seats_16,0.0006296832358270787
return_10,0.0006243391880023662
present_8,0.0006235994387971857
short_selling_19,0.0006229422606080693
fine_5,0.0006228399202115175
washington_20,0.0006200005449878839
votes_8,0.0006194726594485856
nasdaq_12,0.000618343795942119
political_8,0.0006159871996935206
market_13,0.0006158438693547619
buy_1,0.000615016830702335
war_9,0.0006147713799414844
products_16,0.0006129054659989793
corporation_6,0.000612633570183832
crash_13,0.0006120238489191132
college_16,0.0006119364543726945
founded_15,0.0006098012500811747
invest_10,0.0006092290442046977
companies_12,0.000609055633763592
washington_13,0.0006027498793420776
return_5,0.0006016125462920134
act_11,0.0006014255515372119
house_18,0.0006005207583893043
movie_12,0.0005958479304283276
votes_4,0.0005947783459768569
health_15,0.0005939663928879612
votes_19,0.0005901826418329356
arts_2,0.0005899495549431753
management_3,0.0005881996262313709
energy_10,0.000585580136383062
religion_13,0.0005812828164511841
economy_11,0.0005807385201944495
founded_9,0.0005796075592634008
college_10,0.0005794695780816487
movie_14,0.0005787275610726504
social_12,0.0005786353446860481
representatives_20,0.000577499268005855
cash_15,0.0005765349728218849
representatives_19,0.0005748270396861723
million_9,0.0005744125522108122
dow_jones_4,0.0005732148148289072
war_12,0.0005697528040928012
movement_10,0.0005696612838457119
minister_5,0.0005688733242340377
texas_5,0.0005682701738801018
federal_19,0.0005682301491055805
arts_1,0.0005680694726406219
invest_1,0.0005663080699654608
york_14,0.0005661381317633915
financial_12,0.000565836484849652
law_19,0.0005648381697785543
credit_9,0.0005642781630723743
service_17,0.0005633049775585079
markets_18,0.0005627887528055918
election_13,0.0005596471712768922
products_7,0.0005586674565698501
stock_market_15,0.0005586490922424818
default_15,0.0005584765822438517
restaurant_12,0.0005581617443969443
massachusetts_5,0.0005579802192034264
ltd_16,0.0005578688373338215
house_6,0.0005577454097211025
marketing_5,0.0005577184556663856
banking_18,0.0005559842721669938
union_13,0.0005555981514156099
returns_18,0.0005545844495241574
finance_5,0.0005539123074302369
credit_17,0.0005538216532382429
ministry_13,0.0005534519098673287
credit_3,0.000551193736920139
banking_16,0.0005508628524173456
inflation_12,0.0005504554875281894
project_4,0.0005466633975668066
movie_9,0.0005466206815890972
dividend_8,0.0005463904868582773
judge_7,0.0005458564413145144
votes_9,0.0005441059643791678
social_20,0.0005421831443293627
media_11,0.0005409778283990415
finance_4,0.0005398841682988864
york_15,0.0005395357433274518
votes_7,0.0005389096894865121
risk_16,0.000538025274800632
service_14,0.0005358184106349088
media_19,0.0005354059462252551
global_13,0.0005351787802729345
ring_17,0.0005345899833856406
garden_16,0.0005342484961165479
governor_20,0.0005311441093705983
stock_market_3,0.0005308760738535695
president_18,0.0005307289341561672
energy_9,0.0005303846933576225
conflict_11,0.0005299617255874966
food_17,0.0005299573986182991
votes_17,0.0005291142016155727
council_9,0.0005279347499760655
bonds_16,0.0005279045786735183
governor_8,0.0005277538387820841
earnings_10,0.0005270717051959769
transaction_1,0.0005268857971931222
invest_6,0.0005256896979366142
court_17,0.0005256776979051813
tennessee_13,0.0005237583376580472
college_3,0.0005237135631504018
environment_20,0.0005230835274694539
dow_jones_18,0.0005230245549346726
holiday_6,0.0005222405049978583
stock_market_13,0.0005216440187039125
services_15,0.0005213897294078782
district_18,0.0005211026058202928
minister_2,0.0005192798398053398
federal_16,0.0005179876710563569
rights_9,0.0005165763565681044
gold_17,0.0005159350173362708
democratic_16,0.0005131428724558816
voters_9,0.0005126886607420314
tennessee_20,0.0005119966127651454
william_4,0.0005110169338559121
movie_17,0.0005108538153675577
money_1,0.0005100450821217031
food_15,0.0005094719256285706
votes_20,0.0005092419022744028
health_1,0.0005086504837358398
ring_5,0.0005086489165076676
office_15,0.0005085804149250489
stocks_9,0.0005081687652907538
service_5,0.0005079809401153125
arts_11,0.000507921841073963
stocks_10,0.0005076889679115919
elections_16,0.0005075722790063737
DOW_JONES_20,0.0005069308382552389
legal_20,0.0005066941885764133
college_12,0.0005059334238951707
president_16,0.000505455208727763
elections_10,0.0005036574633741661
companies_10,0.0005028644340017513
leverage_12,0.0005026254569071188
secretary_5,0.0005025888970793742
market_6,0.0005005455114441024
votes_3,0.0005003126472131189
housing_13,0.0005002600564527152
service_16,0.0005001142628404938
texas_15,0.0004999409994093641
movie_19,0.0004996502915029989
car_7,0.0004992309132635876
committee_3,0.0004992232784258298
marriage_14,0.0004987593093870288
members_18,0.0004974777432297914
invest_13,0.0004960264627666077
stocks_12,0.0004936591364734501
companies_14,0.0004934530420030278
movie_13,0.0004932362156718874
crash_11,0.0004927166939448469
police_20,0.0004919353452664012
votes_1,0.0004915378333277696
present_1,0.0004903672475475388
revenue_20,0.0004901098841252363
management_1,0.0004898725982998649
short_selling_7,0.0004898256530306128
gold_18,0.0004891775485605513
marketing_12,0.0004886578655906708
senate_2,0.0004885408160334116
fun_4,0.0004884830171840411
gains_9,0.0004877065939062703
loss_11,0.00048741502067901297
markets_5,0.00048680941212228887
credit_11,0.00048624518715736643
oil_5,0.0004859286370765735
secretary_19,0.00048592370825710734
color_8,0.0004858275286595332
massachusetts_20,0.0004856373957250256
tennessee_7,0.00048558475685106923
inc_2,0.0004848526523404536
massachusetts_6,0.00048430319357096395
kitchen_15,0.00048308185789188585
carolina_5,0.0004825321448876407
default_7,0.0004823492131118583
labor_20,0.00048199400324513156
carolina_8,0.00048107992035172336
law_15,0.000480623567256163
voters_14,0.0004804601685077093
markets_3,0.0004802091999044671
office_7,0.0004793680922931282
democratic_10,0.0004793535134411254
food_5,0.00047927369170133966
travel_3,0.0004789801024763208
federal_4,0.0004784652068843211
holiday_11,0.00047839857083350156
society_2,0.0004781197984070796
house_14,0.0004759757085788325
kitchen_14,0.00047593915051179854
energy_19,0.00047585539675125193
car_19,0.0004756313436788132
stock_market_8,0.00047524099251813515
act_2,0.00047406387418453963
media_8,0.000473920059291908
consumption_20,0.00047379466431978536
return_20,0.0004724509086998381
york_10,0.0004720717303469056
million_7,0.00047150828914221526
corporation_9,0.0004705422746723426
inc_8,0.0004700086728348873
tennessee_8,0.00046954369847289833
markets_7,0.00046894674946017353
community_13,0.0004688749150249837
district_8,0.00046849227213074436
washington_16,0.0004682807913823656
companies_4,0.00046788748018749697
chance_5,0.00046765985777207607
invest_11,0.0004673944028735797
global_18,0.0004672775551434296
stocks_14,0.0004672293960169314
york_17,0.00046697261907548886
political_6,0.0004665275115806722
carolina_3,0.00046560501088229687
trader_16,0.00046560137956520165
county_13,0.0004651612284083953
debt_6,0.0004649613385202548
business_15,0.00046475661360904853
unemployment_16,0.0004647525052935666
district_7,0.00046387117939548846
financial_6,0.0004638044116760352
inc_16,0.0004632444775645962
investment_13,0.0004627740151121127
representatives_14,0.00046235221292722687
money_8,0.00046195766102445185
wisconsin_8,0.0004619430870068705
virginia_17,0.000461937758574349
travel_8,0.00046184793022735753
william_14,0.00046172308290699836
health_8,0.00046123884004469444
returns_10,0.00046117613966714004
banking_7,0.0004609711984535595
world_20,0.00046014208000019367
earnings_5,0.0004595399644436782
president_4,0.00045948531900055637
judge_15,0.00045739384812845126
technology_2,0.0004572586164116052
metals_6,0.0004570985342150401
security_8,0.0004566631260115461
management_4,0.0004565819815721959
bank_15,0.000455847711150837
ore_15,0.00045559250269017177
economic_18,0.00045551785361201366
texas_10,0.0004542723964714912
fond_6,0.00045418983842976867
arts_16,0.0004541280414428666
law_10,0.0004537651534279466
financial_15,0.0004535044200419212
served_5,0.0004522547416880429
unemployment_5,0.00045218707822629333
gains_15,0.00045182548634795566
court_18,0.0004517635928519125
gains_1,0.0004509162908614921
house_2,0.00045084898531619035
justice_11,0.00045048317865520646
DOW_JONES_15,0.00045018089414079055
gold_11,0.0004500012587508649
senate_13,0.00044966605886379143
georgia_11,0.00044934573623160246
water_12,0.0004478413948728582
society_15,0.00044724701589215127
buy_16,0.0004466209849662863
environment_2,0.00044658853717835165
health_2,0.000446565536184898
carolina_11,0.0004464757427880196
happy_11,0.0004462712713002279
legal_15,0.00044620630418252784
cash_9,0.0004448732052738991
products_1,0.0004444860015935325
republican_19,0.0004442524960578318
DOW_JONES_6,0.00044419030261681525
party_15,0.0004440119967090245
crash_6,0.0004439778715450369
world_13,0.00044295163173121516
dividend_15,0.00044270792910837723
illinois_10,0.00044249314940663915
global_8,0.0004422756350162652
district_2,0.0004421718381153989
movie_18,0.0004418356042446413
court_4,0.00044171207452516867
world_4,0.0004414867333685499
party_8,0.00044129047893468987
politics_13,0.0004412185397174752
consumption_16,0.000441171206511208
democratic_13,0.00044080260627848565
bonds_7,0.00044059051435256427
election_20,0.0004405740080032224
district_3,0.00044010565797546035
law_14,0.00044000345144873203
ore_2,0.00043939060085973193
derivatives_12,0.00043933812336735014
justice_16,0.0004390570159793696
religion_18,0.0004389523831555543
carolina_4,0.0004386685413662345
elected_8,0.0004385038633748948
global_7,0.0004376054491166567
party_2,0.00043674196624024866
federal_5,0.0004367384478565686
project_17,0.000436727296690196
representatives_8,0.00043604834018997214
products_5,0.00043602516371418494
massachusetts_15,0.00043466409043223903
freedom_5,0.000434490082543891
conflict_17,0.0004336119364312021
cancer_20,0.00043360657821217617
loss_6,0.0004333326177922165
management_5,0.0004328757448957033
food_16,0.0004327510783870784
union_14,0.00043241334033247887
house_1,0.0004318998080888228
holiday_13,0.0004316053247151112
county_1,0.0004313393520665544
york_3,0.00043099433332761846
governor_15,0.00043051057886860783
money_10,0.0004305077145766367
william_20,0.0004301922426916584
texas_6,0.000429927258076529
college_6,0.00042950383616687806
rights_11,0.00042934653791225976
carolina_17,0.00042921054290097116
house_16,0.00042887703852526965
virginia_3,0.00042835472863912683
carolina_9,0.00042827438656876975
business_19,0.0004278841048596375
college_18,0.000427676733505577
ceo_5,0.0004267800496105513
leverage_13,0.00042665246580678867
food_7,0.00042660399220005764
service_13,0.0004261127914983107
returns_15,0.00042596864395599723
vermont_2,0.00042576547008996363
financial_2,0.00042563325367368896
york_11,0.00042471323140515715
virginia_5,0.0004243511309418935
president_3,0.0004242412100262983
unemployment_20,0.00042415115415219134
republican_14,0.0004239959850054258
inc_11,0.000423578144717927
texas_14,0.00042332746323733064
firm_1,0.00042318108594499473
derivatives_2,0.0004230716743314545
hedge_9,0.00042290385156071466
seats_5,0.000422837070924763
bank_12,0.0004223348756807733
secretary_6,0.00042219515095286836
chance_1,0.0004220535358502142
illinois_17,0.00042175749705558417
home_2,0.000421597120731838
virginia_18,0.0004212767656255138
vermont_6,0.00042102154845655577
texas_18,0.0004205518306202132
community_17,0.00042051740886805803
travel_1,0.0004199076049412855
crisis_15,0.0004197774418916356
virginia_20,0.00041908791266432834
freedom_15,0.0004186717129335262
ceo_2,0.00041866966233734446
risk_4,0.0004184843103719812
war_11,0.0004184592718954735
house_13,0.00041844439979919074
texas_8,0.00041837040646252346
republican_15,0.0004183623123892342
world_18,0.0004183006497843198
fine_1,0.0004182758386005873
return_9,0.00041801040883627887
unemployment_1,0.00041776589243008736
bank_10,0.0004177649221475608
earnings_3,0.0004177451977487589
society_10,0.0004175223920630609
cancer_12,0.0004173610556934069
pennsylvania_16,0.0004171604599512869
housing_15,0.0004170375815871236
minister_14,0.0004170258342796912
home_16,0.00041629800712844915
present_9,0.0004162510746319039
secretary_18,0.00041612343375382036
train_18,0.0004157784659170293
fun_12,0.0004157197613265967
world_7,0.0004155726155228118
virginia_10,0.00041553606823432746
william_3,0.0004154600206220452
derivatives_10,0.000415030127546404
dow_jones_13,0.0004148901609126089
governor_14,0.0004146265481347722
fed_17,0.00041448908699243933
freedom_11,0.0004144404251658232
return_13,0.00041423316268594703
washington_3,0.0004141358478531674
virginia_13,0.00041410102757016127
happy_7,0.000414084892833108
county_5,0.00041402162039382847
rights_17,0.0004139335876275143
buy_6,0.00041390554254503294
case_6,0.0004137875660211525
war_16,0.0004133516668131649
served_20,0.00041325875700878536
project_15,0.0004126434466682621
served_12,0.00041256894225477934
business_8,0.0004122957371645016
trader_9,0.00041210132601253056
buy_13,0.000411918872851012
invest_8,0.0004114158825877295
business_3,0.00041092745954767065
growth_3,0.0004108161806409661
cancer_8,0.0004108057635330556
missouri_10,0.0004106155577747312
community_8,0.00041047525296247946
elected_2,0.0004101570522564986
virginia_9,0.0004094545425926845
world_6,0.0004093468441111275
oil_11,0.000409158621235352
carolina_19,0.00040874145176470367
judge_19,0.00040851263217939524
consumption_8,0.00040820637529464246
county_11,0.0004077883325359707
house_12,0.000407667138584992
return_16,0.00040737789250151003
political_11,0.0004072550266687683
car_16,0.0004071067792071222
global_16,0.0004066688109940705
wisconsin_19,0.00040644449720329373
religion_20,0.00040627624440192314
politics_8,0.000405592320338355
stats_10,0.0004049694854755376
lifestyle_18,0.00040491016034421335
financial_16,0.0004047049164411438
police_10,0.0004045463762459267
legal_3,0.0004044937835672102
global_6,0.00040418605345972754
environment_4,0.0004039498898969595
forex_20,0.0004034921534563139
inc_13,0.00040348684402688765
war_10,0.000403298025752407
conflict_1,0.0004027892079816892
social_14,0.000402724506395047
crisis_17,0.00040233960377840665
district_1,0.0004019285877195772
ministry_9,0.0004017286173414647
council_8,0.00040156081997165115
market_8,0.00040134804838558015
debt_19,0.0004010465503209762
war_14,0.0004010439103881127
home_7,0.0004009907510064314
unemployment_15,0.0004006758989733159
act_20,0.0004006001596658397
social_18,0.00040046175284399576
products_18,0.0004001511916393236
social_6,0.00040010669484478935
management_11,0.000400042924443796
world_15,0.00039992310091260564
technology_14,0.0003996670941172348
crash_16,0.0003996336806033873
money_16,0.00039961078716345817
service_9,0.0003993626176159306
culture_2,0.0003988362327950862
kitchen_20,0.0003987380289200966
movie_16,0.0003986901105345399
act_6,0.00039834277303356537
members_12,0.00039806576200214066
train_13,0.00039777652547790936
freedom_17,0.00039762879039045086
massachusetts_19,0.0003972754529744925
opportunity_1,0.00039708793491972135
county_18,0.0003970609991644292
election_8,0.000396635452054284
democratic_15,0.0003966200753358063
voters_15,0.0003964242469770272
banking_15,0.00039627263304658914
leverage_14,0.0003959398923268319
products_2,0.00039561670800117743
dow_jones_5,0.00039557957580198835
nyse_12,0.0003955395961469564
president_13,0.0003953134295334457
banking_19,0.00039530103374519373
cash_14,0.00039501766842782416
finance_3,0.0003948602158729743
DOW_JONES_8,0.00039435254958682884
illinois_9,0.00039433943052405614
crash_14,0.00039386893580059773
dow_jones_8,0.00039352991849211553
restaurant_16,0.0003934308722004658
college_7,0.0003932882513520649
county_9,0.000393265752801093
gold_5,0.0003930222983964365
community_16,0.0003929215896513074
money_2,0.0003926128053596877
development_6,0.0003923255089543239
returns_8,0.00039232515725237546
development_5,0.00039228084731237863
judge_8,0.00039209804946077257
leverage_20,0.0003920302234248898
media_9,0.0003917663445169384
train_7,0.0003916910046239897
bonds_14,0.00039163117017113416
DOW_JONES_4,0.0003915551702105984
security_2,0.0003915389360038408
council_19,0.00039114422664348285
office_2,0.0003910686325466544
industry_6,0.000390556577246737
office_3,0.0003905427712729185
trader_19,0.0003901227935733669
companies_9,0.0003901118081094189
politics_16,0.00039000586301519193
color_13,0.0003899628826080364
health_7,0.00038995668223230765
holiday_16,0.0003896236520003659
health_18,0.0003895973447123251
car_20,0.0003895490157263485
business_2,0.00038883054587828236
water_11,0.00038866175000699883
legal_8,0.00038836476946447763
bank_16,0.000388119647779933
court_14,0.00038782551469359125
dow_jones_6,0.00038766651745082036
fun_2,0.0003876642923254024
happy_14,0.00038742233318635953
fond_19,0.000387338833933952
crash_3,0.00038724384084911007
money_9,0.0003867402448610761
texas_20,0.0003866634733637166
bank_7,0.0003866205206460464
debt_2,0.000386255567160088
case_9,0.00038602041469846913
texas_1,0.00038586782590839904
restaurant_20,0.0003858062891174666
headlines_4,0.00038548453056670587
happy_5,0.0003854825466536553
world_19,0.0003854299461176036
missouri_7,0.0003853229916757916
elected_12,0.0003852537006633096
virginia_15,0.0003850595508310237
police_12,0.00038471971168465804
health_9,0.0003841149685064783
chance_20,0.0003836301181798456
cancer_16,0.00038360475105824214
money_11,0.00038282711574957054
leverage_11,0.00038262257964246136
color_7,0.00038258355575948713
members_17,0.000382565356881492
risk_19,0.00038229426033482166
voters_20,0.0003821820302267917
economy_19,0.0003820024184231751
technology_15,0.00038188366311833283
success_8,0.00038180310142795984
political_19,0.0003813674318983979
republican_17,0.0003812526833938706
investment_2,0.0003811933286506462
management_16,0.0003811839138076817
government_17,0.0003810305967963872
train_5,0.0003810156474264401
served_19,0.0003807038425519515
growth_12,0.00038055369776002337
bank_3,0.0003804462358516663
travel_18,0.0003804137219144752
revenue_9,0.00038018119556771843
project_1,0.0003801611286707015
travel_10,0.000379675953128201
trader_13,0.00037958120568142993
banking_2,0.0003793707092321539
secretary_10,0.0003790406570945127
consumption_19,0.00037893622621530985
william_13,0.00037869824688598286
votes_15,0.000378484231330719
services_8,0.0003784186605387442
sell_2,0.00037794970363153654
forex_16,0.00037756078103340666
republican_4,0.0003773507912525352
project_7,0.00037643529770817614
york_5,0.00037643524829615783
war_4,0.00037638181196680126
world_12,0.0003762754409022281
bank_13,0.00037617578747356213
finance_10,0.0003758322067010093
pennsylvania_6,0.0003758058302198475
vermont_18,0.0003757837673454088
wisconsin_2,0.00037574255672800927
kentucky_9,0.0003757255253024085
missouri_13,0.0003756342640352047
security_4,0.0003755090359367112
law_9,0.0003755072667941967
union_6,0.00037546933014519376
project_6,0.0003752692499494848
forex_3,0.0003750339219585386
federal_15,0.00037494634692927017
buy_5,0.00037475285190334437
kentucky_4,0.00037458853884213446
crash_20,0.0003745607501851933
marriage_3,0.00037430772965027796
law_12,0.00037411157490644
leverage_15,0.0003740940004521174
leverage_19,0.0003736958499617733
judge_13,0.0003735960058595065
car_6,0.0003735806764067898
politics_11,0.00037343411307027706
dow_jones_14,0.0003733263700229439
industry_13,0.00037303500015672936
chance_13,0.00037276500560050297
office_12,0.0003727531336139275
ohio_20,0.0003724823526885332
government_11,0.0003722694164239959
gains_3,0.0003719338747351989
democratic_5,0.0003715278653996453
members_6,0.0003712227108599634
economic_11,0.00037119129447750753
credit_10,0.00037085290749114014
oil_16,0.0003706585620143622
credit_19,0.0003703312566998277
ohio_18,0.00037009285686668864
inc_17,0.00036966186341461305
corporation_20,0.00036949373832041233
party_10,0.0003691384900957607
wisconsin_12,0.0003683488906674004
color_15,0.0003683354094612825
invest_12,0.0003683018911344271
bubble_4,0.0003682467587066496
companies_7,0.0003679809148933561
DOW_JONES_3,0.000367752614779856
crash_19,0.0003675612035418092
chance_4,0.0003674500667424589
kitchen_1,0.0003673393510710345
