features,feature_score
BUY_AND_HOLD_20,0.0036652974382020793
greed_2,0.002043575007191067
elected_19,0.0018310300734164448
greed_17,0.001289544214356207
banking_6,0.0012277175581144766
served_10,0.0011641709105945865
greed_7,0.0011419929901597813
crash_10,0.0011318983895013193
oil_15,0.0010686043632491848
election_10,0.0010539653556741124
fun_16,0.0009825757018227274
leverage_18,0.0009746122487480844
hedge_20,0.0009741631028939912
votes_4,0.0009727968141554418
representatives_14,0.0009584764440748921
society_8,0.0009571152036771584
BUY_AND_HOLD_10,0.0009563523751227178
tourism_20,0.0009400453986604124
global_1,0.0009249941592147122
hedge_9,0.0009248731534870843
elections_5,0.0009116201859069381
transaction_9,0.000906500124730132
investment_3,0.0009016308144676093
union_17,0.0009001655753828787
garden_2,0.0008988494035414019
democratic_17,0.0008848223650247475
william_9,0.0008837796501084945
seats_8,0.0008806712792207202
legal_11,0.0008777871780156591
investment_16,0.0008777275890480702
earnings_1,0.0008752196782371663
political_19,0.0008648055290462564
oil_5,0.0008608731360530647
economic_17,0.0008602132581540724
firm_12,0.0008519409327494288
representatives_12,0.0008462276999408497
ltd_10,0.0008437819569163891
county_14,0.0008284855821530868
governor_12,0.0008209172445100445
ore_20,0.0008123074793050137
leverage_15,0.0008060017871830094
union_7,0.0008028754288824097
law_8,0.0007893296115427182
gains_8,0.0007780476065832997
short_sell_16,0.0007711974930916577
rights_4,0.0007649380945371405
home_5,0.0007611623471679269
portfolio_18,0.0007572688150683339
ohio_5,0.0007521532291040034
illinois_6,0.0007503880584879797
buy_11,0.0007445829658969123
college_4,0.000742352369673529
washington_9,0.0007409457632884944
investment_20,0.000737965935329957
derivatives_15,0.0007377297508812144
buy_8,0.0007349619061136523
corporation_3,0.0007298731390022367
crash_13,0.0007292322721824394
car_3,0.0007237530738043343
carolina_13,0.000719924967455649
security_6,0.0007120151312197323
texas_4,0.0007104584658399836
leverage_13,0.0007094974818516172
office_6,0.0007075371391648743
profit_17,0.0006997590326653812
money_5,0.0006983563823229683
inflation_3,0.0006951941285557627
society_4,0.000691360432812015
minister_18,0.0006901955354251746
missouri_10,0.000687459083072862
greed_9,0.0006873849735926036
environment_19,0.0006819189878270732
stocks_12,0.0006766793777090267
chance_15,0.000676549411721459
nyse_15,0.0006751082105820039
community_5,0.0006642130893788202
fun_15,0.0006573849380723921
war_12,0.0006537232712295297
college_18,0.000645811829588755
democratic_6,0.0006453845514187201
corporation_16,0.0006447798703492121
business_13,0.0006447127660624952
debt_3,0.0006434962078960588
act_10,0.0006387881433264296
seats_10,0.0006364786156661639
movie_9,0.0006341886087449479
crash_18,0.0006317363193093457
bank_18,0.000630717879065537
minister_8,0.0006300222397597988
georgia_10,0.0006250078040489504
firm_18,0.0006247714360532521
world_16,0.0006245126514085268
buy_15,0.0006236962474432309
services_4,0.0006234635011020414
return_13,0.0006227427921516285
rich_8,0.000618818682883689
leverage_12,0.0006170835952143483
greed_10,0.0006163248068243631
markets_9,0.0006158303505088509
bank_2,0.0006148885185729874
unemployment_19,0.0006142347596844762
bubble_14,0.0006139278572922039
movie_15,0.0006137988365115966
committee_19,0.0006125099519682321
ohio_15,0.0006112801746101106
ohio_7,0.0006112377171070083
county_16,0.0006097690025205665
act_14,0.0006086622720933413
party_10,0.0006069783139134432
law_2,0.0006069100887588757
rich_9,0.0006065371839532959
conflict_9,0.0006042604480457368
missouri_11,0.0006031726158493641
ohio_8,0.000601298182422995
health_10,0.0005944989571687091
earnings_2,0.0005938206247211407
unemployment_20,0.0005921777324379825
community_9,0.0005907328816806987
short_selling_16,0.000590062702419295
movement_17,0.0005898989743220618
nyse_16,0.0005893059744672678
law_1,0.0005884205400419071
texas_6,0.0005877317556347228
opportunity_6,0.0005876419475664372
war_18,0.0005851156068810558
ohio_10,0.0005844087800925258
act_8,0.0005837951658307887
markets_14,0.0005832490016176012
sell_11,0.0005827685659660278
washington_5,0.0005825072161138192
