feature,feature_score
financial_markets_16,0.001469805603166174
marketing_11,0.0012946212171957587
financial_markets_10,0.0011720919767628808
blacklist_4,0.0011168168105692693
markets_10,0.0011095073167285542
gains_9,0.000962743851219708
holiday_12,0.0009521297022842882
wisconsin_1,0.0009355533858700887
ceo_2,0.000913018582000907
fun_12,0.000902739825945142
profit_5,0.0008966055953443082
BUY_AND_HOLD_10,0.0008768660836196492
short_sell_6,0.0008187754736663762
union_11,0.0007818156532054983
short_selling_16,0.0007608778246771278
movie_10,0.0007526011239653188
voters_18,0.0007524099418032887
committee_20,0.0007357906770257817
movie_12,0.0006968891881174214
inflation_16,0.0006902384083198229
ministry_3,0.0006832760286903447
house_3,0.0006767268213570293
firm_11,0.0006699324843778173
metals_6,0.0006698623918414886
markets_11,0.000664821094844483
law_3,0.0006613371649640893
buy_17,0.0006597752631913602
religion_7,0.0006553069443325947
consumption_7,0.0006542818997388205
growth_6,0.0006463512940126205
crisis_6,0.0006418241194981959
BUY_AND_HOLD_2,0.0006391032218679358
holiday_10,0.0006263731351509716
trader_14,0.0006228519302552978
case_6,0.0006204237463235954
money_11,0.000618198373744508
markets_3,0.0006117991549262798
inc_15,0.0006064399507096561
tourism_18,0.0006008852297481017
missouri_15,0.0005958273849220242
political_16,0.0005912637163453418
leverage_11,0.0005882837260169775
legal_9,0.000584163978019704
washington_1,0.0005766645621250984
nasdaq_3,0.0005731524595433299
companies_10,0.0005715556853340874
committee_18,0.0005714929578693103
invest_5,0.0005702310787836045
services_6,0.0005663820370665442
wisconsin_13,0.0005638285324442088
union_15,0.0005635523267512264
house_5,0.0005634914604244999
republican_1,0.0005630891275428367
business_15,0.0005627557864849079
war_2,0.0005594336626516017
bank_1,0.0005525198438368011
water_4,0.0005520731494368363
world_20,0.000551956959082065
industry_10,0.0005479715357029064
office_8,0.0005458102838158236
community_1,0.0005451503763025447
house_11,0.0005430173457240556
environment_19,0.0005427600869206553
virginia_1,0.000542547138490392
energy_2,0.0005403202066236414
bank_8,0.0005391084159499773
financial_markets_7,0.0005349993730635734
credit_4,0.000533401210191077
voters_5,0.0005331904390620668
republican_9,0.0005329445677499998
fun_20,0.0005324983308550377
gold_13,0.0005317715430367127
financial_markets_6,0.0005310789484761018
gain_10,0.0005287269998302745
million_14,0.0005278573290581487
rights_11,0.0005268887648410387
illinois_19,0.0005263537428857602
world_1,0.0005238440364709156
founded_10,0.0005233967613212212
car_17,0.0005224062421962487
technology_15,0.000522068869114829
DOW_JONES_5,0.0005194903420400995
dividend_3,0.0005194332648392884
law_15,0.0005191354540153621
finance_16,0.0005188313372703331
office_2,0.0005187555951586805
ohio_3,0.0005185948426486684
short_sell_5,0.0005185539589879842
financial_2,0.0005185415194882926
york_18,0.0005181859874464428
inc_1,0.0005181119996790834
restaurant_1,0.0005174405296890941
virginia_11,0.0005152545379282491
buy_1,0.0005150626303087849
court_7,0.0005141879518739285
county_2,0.0005113399822469066
movie_11,0.0005103874191915346
investment_11,0.000509362360195968
county_10,0.0005089404653923508
water_14,0.0005082407253214872
missouri_4,0.0005074845952121593
global_10,0.0005067081251244161
legal_10,0.0005051538852911621
elected_1,0.0005048021889393322
world_13,0.0005040537670685506
votes_3,0.0005033789377983294
greed_14,0.0004989702505045181
office_10,0.0004983727634731333
texas_8,0.000498248156843479
DOW_JONES_10,0.0004979482400771363
global_17,0.0004978359655900609
health_12,0.0004973380723156235
district_11,0.0004969937279679495
union_4,0.0004963434845187387
trader_3,0.0004962529396172151
texas_12,0.0004961924775506648
government_19,0.0004949391094225245
credit_1,0.0004946785550688853
loss_19,0.0004930763981656158
massachusetts_7,0.000492697519113857
kentucky_17,0.0004923945201875914
office_5,0.000491855941535143
politics_18,0.0004918058745457023
county_17,0.0004916546794232081
war_6,0.0004910744778291
industry_3,0.0004902804830622795
movie_4,0.0004896126039520526
dow_jones_11,0.0004889545225680294
present_3,0.0004885980875817762
rights_4,0.00048762239906170236
movie_16,0.00048740011674777814
county_3,0.00048720664900681125
bubble_8,0.00048648066992883877
loss_3,0.0004848191034897914
leverage_16,0.00048421711247520965
court_10,0.00048412108786578193
money_6,0.00048374354390094335
college_20,0.00048353557586139817
bank_19,0.000483389390590125
technology_2,0.000483166162098733
