feature,feature_score
secretary_9,0.008952303219008481
firm_17,0.003984850603822196
unemployment_17,0.003549406649317237
ohio_12,0.003266521106019736
products_9,0.0028473648428383198
missouri_1,0.0027626097415784307
house_20,0.0027595871037998662
house_12,0.0027548187309072484
pennsylvania_14,0.0027370604891746595
service_5,0.0026930062991844645
technology_2,0.0025335109806845103
act_3,0.0024601759023237585
revenue_17,0.002404977660554196
elections_14,0.002390030258961746
money_4,0.0023830109445111478
corporation_6,0.0023669565843524873
elected_14,0.0022889481330048947
kitchen_7,0.002274133281259333
law_1,0.0022410028336940953
social_3,0.0022169477309677294
college_6,0.0021027223002986414
investment_17,0.002089594730802199
culture_7,0.0020816531983996575
religion_4,0.002061232590819472
federal_2,0.002009008815156089
kentucky_13,0.001983441527636221
movie_17,0.0019820292806786697
markets_6,0.0019355775821676094
senate_15,0.001876966701114916
world_11,0.0018737295088295386
election_13,0.0017931074491517602
crash_13,0.0017734820830036125
county_11,0.0017662373818631211
william_18,0.0017304488721523474
cancer_19,0.0017228695231526088
office_16,0.0017153807128094038
car_1,0.0017070015478847776
inflation_2,0.0016899401409117135
financial_markets_20,0.0016374875188872179
finance_6,0.0016368945752790664
president_2,0.0016355670226962965
bank_14,0.0016205113815380605
seats_13,0.0016156532842623024
vermont_17,0.0016073557603418086
finance_7,0.0016001420849255205
return_17,0.0015990453317951071
war_1,0.0015751544530951864
consumption_2,0.0015510846365313794
project_3,0.001548220959293699
governor_17,0.001531744280382166
kentucky_8,0.0015182596513663071
happy_3,0.0015156796636626208
loss_17,0.0015140133938684112
corporation_14,0.00149195891936466
growth_8,0.0014814657108614807
secretary_15,0.0014767362617472814
council_14,0.0014577071349466829
ring_1,0.0014373584673326686
religion_1,0.001424353421796801
corporation_12,0.0014190044179066632
william_3,0.0014167247012352876
democratic_3,0.0014106981838483206
act_6,0.001407609088894822
health_7,0.0014068204690665625
act_11,0.0013889582490927265
bank_9,0.0013631525742292085
wisconsin_1,0.0013513282717749987
ohio_14,0.00134688596901954
transaction_11,0.0013397575972359898
elected_17,0.0013389484505287672
gold_6,0.0013328778408892212
credit_14,0.0013209249829075876
inc_5,0.001316946965712372
business_7,0.0013102537720795925
kitchen_3,0.001290560754622027
ltd_16,0.0012818735758325214
judge_9,0.001280081182867892
housing_14,0.0012786116684555108
judge_20,0.001277636742771761
development_18,0.00126417321350484
earnings_10,0.0012611391715057704
hedge_19,0.0012575997654296713
debt_2,0.001256900909952678
served_3,0.0012554643274643393
development_14,0.0012457303906835227
food_13,0.0012388980183384373
media_12,0.0012191546935671426
william_12,0.0011981305333620053
justice_2,0.0011957187527590148
massachusetts_1,0.0011878266641745525
ltd_3,0.001185117969252707
representatives_7,0.0011783045361658338
texas_17,0.0011649740948898475
blacklist_3,0.0011645664978612294
marketing_10,0.0011625718004087931
nyse_10,0.0011601234341917911
transaction_16,0.0011521567642136436
law_10,0.0011471261688701727
religion_19,0.0011467928103645428
district_10,0.0011461927984538962
president_14,0.0011363690531543296
fun_19,0.0011295606619675287
york_13,0.001109108928381617
crash_12,0.0011077183170825318
credit_1,0.0011042978175411454
forex_13,0.001102741460836701
services_17,0.0011020660980926998
secretary_10,0.0010935691267784167
dividend_1,0.0010926681274940405
tennessee_19,0.0010890166767560617
illinois_18,0.0010854328023930256
holiday_8,0.0010742334978323742
ltd_6,0.0010736438736532012
court_16,0.0010703403352890226
bubble_10,0.0010648705570322095
opportunity_15,0.001063394272594573
business_6,0.0010601128172578152
short_selling_7,0.0010546219924838834
train_15,0.0010537402325323034
illinois_1,0.0010506738348915775
society_3,0.0010489982856075287
arts_11,0.0010398301072664735
