features,feature_score
members_2,0.014202334460016603
governor_11,0.013180707764920455
georgia_18,0.013045074954584623
travel_16,0.012956460826954423
garden_8,0.012837556163988248
case_3,0.011728965346933129
crash_5,0.01140053711853377
investment_15,0.011092612021804458
dividend_14,0.0110779655438523
trader_4,0.010973193191166374
success_12,0.010878552849071426
media_16,0.010323900337135853
case_6,0.009742595791173876
crisis_18,0.009683216551987612
wisconsin_8,0.008785605737735985
representatives_12,0.008767765459164226
bank_19,0.00858621496925719
political_12,0.008491331120507954
hedge_16,0.008190639766405307
stock_market_6,0.008059542294665708
environment_1,0.007962410430504786
economy_16,0.0077483553934951585
political_19,0.007623250082634818
federal_18,0.007333820559398745
kentucky_5,0.007317141140609343
oil_6,0.007251656010431089
fed_7,0.007235001107300742
act_8,0.007156076786659631
act_12,0.007097527710164067
business_8,0.007057469036334454
happy_8,0.007049059626240312
police_14,0.006863805296886928
members_4,0.006722245412676034
metals_14,0.00670009255537263
travel_17,0.006556353871542352
district_11,0.006517101300421999
texas_13,0.006464075289280297
kitchen_12,0.0064614492140474804
members_7,0.0063486224299210406
inflation_16,0.006313545375782106
tennessee_13,0.0062569938837868065
nasdaq_16,0.0062476586133251265
earnings_16,0.006043884369426889
community_2,0.00590856837654379
environment_4,0.005884635495932354
train_19,0.005873731659021493
business_14,0.005850550253181424
gold_5,0.0058492658000743256
bonds_4,0.0058324153310216125
ceo_4,0.005722576173730344
present_1,0.0055173952834559024
health_4,0.0054632235430037285
senate_12,0.00534565119691182
gain_15,0.00529095865036194
secretary_2,0.004932738642085452
money_20,0.0049249266116960285
arts_12,0.004884142663541436
chance_5,0.004870886500003319
act_10,0.00485952263096792
york_11,0.004758331305616019
garden_14,0.00450900136052786
rich_8,0.0044335506944988955
democratic_15,0.004420557036461751
tourism_2,0.004382512112936116
gain_8,0.004349809402847367
seats_17,0.004347341796369721
health_14,0.004258620535219319
tennessee_10,0.00424929778483191
health_13,0.004111526479962439
credit_7,0.004088018987118908
economics_17,0.0038946309327917623
nasdaq_19,0.003884083939665011
marriage_2,0.0037779205966257394
virginia_1,0.0037652596018868485
profit_16,0.0037389636065739058
restaurant_14,0.0037362281047474194
founded_17,0.0036942354107416973
ceo_18,0.0036829014692062296
investment_5,0.003682188816678695
greed_4,0.0036721709965053828
case_9,0.00365659390823839
color_6,0.0036439732266367038
earnings_7,0.0036237962606699577
development_20,0.0036218579488415527
crisis_11,0.003560954625113946
political_17,0.003558020580046571
industry_15,0.003529460035006747
credit_10,0.003493339060923347
william_20,0.0034883110566056538
stocks_2,0.0034741948945344755
college_11,0.0034154407936090917
project_15,0.0033660932884099315
money_3,0.003318823034002279
car_11,0.0032785725973332245
nasdaq_18,0.003278176935771176
trader_9,0.003277774840490108
management_2,0.0032621072715195514
car_15,0.0032550791667494195
debt_6,0.0032539383369178084
products_2,0.0031368194068324274
stock_market_5,0.0031318771701046933
companies_11,0.0030592791854155456
council_3,0.0029651588261621308
portfolio_18,0.002950604164801193
financial_14,0.002906207326904912
community_19,0.0027923895063335278
security_2,0.002768052299360771
tourism_9,0.0027488328785974145
dow_jones_14,0.0027474752107503743
cancer_11,0.0027454771014112952
management_17,0.002743798182910743
holiday_20,0.0027370339854654313
labor_11,0.0026960543173423328
environment_2,0.0026635119941481474
carolina_18,0.0026438834617021115
chance_15,0.002637221993105037
kentucky_10,0.002579136989761177
short_selling_12,0.0025564426073957382
missouri_9,0.0024925689895175895
success_15,0.0024651808557975413
garden_20,0.0024591513818463012
party_13,0.002448099093624921
president_12,0.002446571403860647
returns_9,0.0024377398138993984
greed_10,0.0024346591584710683
labor_13,0.0024230003438308655
community_12,0.002420562520966541
restaurant_12,0.002412283981680593
fed_15,0.0024104474355795148
products_10,0.002399260038799603
political_10,0.002391847058771619
short_selling_20,0.0023755509682373433
fun_3,0.00237511644348155
law_5,0.0023726352520351377
house_9,0.0023703018181916867
investment_11,0.0023513755156434565
present_3,0.0022848411258325186
technology_3,0.0022778649623892058
services_1,0.00226752357835147
conflict_12,0.002237400253292594
ltd_5,0.002164634988047297
bonds_10,0.0021548105871784656
ltd_17,0.002154217335905871
carolina_6,0.002119220239312236
invest_8,0.0020967804418923746
metals_9,0.002064630230713597
secretary_8,0.0020486507152889617
government_20,0.002037300620677232
dividend_2,0.00203367685377163
house_2,0.0020329264796244877
revenue_7,0.002023334418583491
tennessee_5,0.0020180426689029272
consumption_1,0.0020028282272277665
kentucky_18,0.001969807527881741
council_4,0.0019688582960271954
representatives_9,0.0019369614098125626
voters_8,0.0019314190129758977
hedge_2,0.0018593037686735728
legal_6,0.0018592453703083554
nyse_1,0.0018497291121078528
committee_12,0.0018437905744457098
housing_12,0.0018415543977928696
election_19,0.001828296954119195
governor_14,0.0018260387409144488
ltd_12,0.0018252609692134723
business_13,0.0018223728917979587
car_18,0.001795785124635361
union_11,0.0017941195828966839
car_8,0.0017701468116091046
georgia_16,0.0017615512608571027
technology_8,0.0017039010330963968
water_13,0.0016509855417809634
council_14,0.001642686758457156
lifestyle_7,0.001641145726678524
rich_4,0.0016411457266785206
buy_20,0.0016396685092265983
marriage_18,0.001637339890019805
bonds_1,0.0016352300894909879
missouri_11,0.0016313087045904495
social_16,0.0016308305045438316
founded_2,0.001629656717889681
market_1,0.001617369067825508
gold_2,0.0016107001615262757
case_14,0.0016019646386091827
technology_9,0.0015882108519254762
companies_3,0.001575099940003336
million_12,0.0015423112364604385
car_14,0.0015411777002461242
blacklist_20,0.0015235714159432723
default_14,0.0014947754797016385
products_8,0.0014688594561749532
justice_11,0.0014679428423163886
management_6,0.0014672024055878065
founded_15,0.0014557784517826146
political_14,0.0014514600487942804
movie_11,0.0014506411012349073
DOW_JONES_6,0.0014316219238797
conflict_7,0.0014288885267017754
headlines_15,0.001420769840844061
security_3,0.0014096328101677674
home_6,0.0013968096255026318
ring_6,0.0013916782533612987
technology_4,0.0013860532659772475
bonds_12,0.0013626729957063018
court_17,0.0013543491530938758
party_7,0.0013247887422570164
arts_15,0.001320003857882067
stock_market_11,0.0013134377964217315
profit_12,0.0013067614870979941
seats_8,0.00129293563874463
texas_15,0.0012884035447597144
gains_19,0.0012745586645643914
movement_9,0.0012742719215227763
cash_13,0.0012332022435971228
financial_13,0.0012326243786153187
profit_9,0.0012295758916170269
nyse_9,0.0012291994870690251
missouri_15,0.001226528391452373
financial_3,0.001225549170801773
william_7,0.001223784577227619
illinois_15,0.0012231316603494723
inc_13,0.0012227006961058296
business_6,0.0011961802841020535
fed_11,0.0011815254181132637
project_4,0.0011754104976852212
revenue_6,0.0011751979209984143
loss_12,0.0011720725716568646
court_12,0.001166233092780964
million_13,0.0011633201141360964
project_10,0.0011472715990888253
finance_16,0.0011228834891830002
senate_14,0.0011210769641103293
members_15,0.0011194652759823319
return_13,0.0011126036854615055
development_11,0.0011125821055695468
energy_6,0.001107424849821008
governor_18,0.0010923283883763704
color_11,0.0010879539998009337
revenue_18,0.0010865193420337232
financial_markets_9,0.0010773458815467188
color_10,0.0010756133343213237
home_12,0.00107104710922386
act_17,0.0010695690920089756
bank_16,0.0010196544187131048
health_7,0.0010072837419749542
politics_19,0.0009975630173787628
ltd_10,0.000984348824850886
act_20,0.0009701300910245752
society_15,0.0009700173123229834
economic_5,0.0009629434174093084
justice_9,0.0009478250894707373
consumption_19,0.0009238075160622629
ohio_11,0.0009111263049740298
sell_3,0.000890169291338004
conflict_15,0.0008791860656408503
restaurant_17,0.0008726566829720783
fed_10,0.0008700794991987782
republican_19,0.0008661992057970011
ore_8,0.0008653664018192427
food_2,0.0008652846947964925
pennsylvania_9,0.0008570692188819068
cancer_12,0.0008448312680929549
william_9,0.0008400636172095117
companies_1,0.0008365616748828809
members_19,0.0008327555741191016
culture_18,0.0008301504587822702
inc_18,0.0008267280252560768
portfolio_10,0.0008218445739455701
holiday_18,0.0008195442339427934
culture_17,0.0008192159951071819
vermont_10,0.000812951428676592
firm_13,0.0008077099897383669
marketing_12,0.0007944509132372344
movie_16,0.0007829834319774796
home_2,0.0007680131559468593
vermont_11,0.0007520921406327734
return_12,0.0007515106819970804
nyse_2,0.000745999408393699
william_10,0.0007450220503799062
texas_5,0.0007423596775741699
founded_14,0.0007388470821483398
energy_4,0.0007367552525836459
police_15,0.0007341043333904482
arts_11,0.000730259217342813
credit_9,0.0007285412627467714
investment_10,0.0007232039107607612
present_19,0.0007179342362362358
economy_8,0.0007103849204220294
transaction_18,0.0007097911423963524
movie_7,0.0006942986324242388
governor_7,0.0006940725451384671
home_16,0.0006873528465027834
representatives_18,0.0006857590050282602
world_2,0.0006834941191242059
debt_15,0.0006796346055145529
seats_2,0.0006792641634156279
train_16,0.0006677826561262811
portfolio_19,0.0006597685114836717
georgia_6,0.0006556353871542349
dow_jones_1,0.0006549050853761003
garden_4,0.0006517331067111118
members_1,0.0006500611392423804
companies_18,0.0006481894807366155
economic_8,0.0006465792125288382
services_7,0.0006446282725126736
consume_16,0.0006335916013450072
district_8,0.0006293622333362746
committee_10,0.0006219684642198472
technology_2,0.0006209000844251752
rights_18,0.0006166057104616464
home_18,0.0006121843930911971
ohio_20,0.0006105178329426801
restaurant_13,0.0006082099989916023
seats_1,0.0006074403288709884
gain_9,0.000596519400100658
project_16,0.0005938877420593358
housing_6,0.0005866606373236363
labor_4,0.0005811545506062397
energy_10,0.0005784206502888268
federal_5,0.0005648593482810416
justice_20,0.00055666600266529
profit_2,0.0005543583939073396
senate_15,0.000551478221005214
portfolio_15,0.0005506146176280084
cancer_15,0.0005463975985406256
business_20,0.0005386043831564193
votes_16,0.0005379348862611598
vermont_16,0.0005375952007261682
kentucky_15,0.0005330384709598141
rights_20,0.0005315206973915508
social_9,0.0005227795606959202
