features,feature_score
minister_18,0.016679677043876708
politics_9,0.0156160019803145
voters_1,0.01266474200520227
consume_6,0.012569558839643537
freedom_10,0.011066105905117746
technology_6,0.011032175720483286
headlines_4,0.010845896225633365
blacklist_8,0.010020036890930359
greed_14,0.008842180202107334
services_7,0.007527469551468011
project_4,0.00721354213604736
debt_10,0.00698705338471747
firm_13,0.00661035664771167
default_18,0.006532864216082574
illinois_6,0.0064971393894792725
carolina_9,0.006391987873898317
headlines_9,0.006138834845274516
financial_markets_18,0.0059586638123651555
lifestyle_1,0.005775990611955966
firm_11,0.005440946888796112
rich_2,0.005358638773214686
judge_17,0.005281639429775961
business_19,0.005257139257507131
inflation_3,0.005165564150479438
health_7,0.005165558410352515
marketing_4,0.005068276007634797
democratic_19,0.005052559105191887
present_12,0.004987635125690602
sell_4,0.004903599171526615
management_4,0.004861893433742937
development_13,0.004791989960731356
elected_7,0.004791864351686008
chance_18,0.004771455344685516
georgia_19,0.0047613807386726855
market_15,0.004659227744389539
blacklist_13,0.004463737810129001
ring_7,0.004414329763270938
nasdaq_12,0.004399996543755317
debt_6,0.004374353188363067
served_1,0.004155017009107334
health_5,0.004104515098891469
home_1,0.004079653484767046
media_2,0.004063279343876333
management_8,0.00403911016307109
wisconsin_18,0.00403544955307004
gold_11,0.00402481574920886
virginia_6,0.0039228308276749516
companies_10,0.003901535844064139
gain_1,0.003900226862305794
industry_15,0.0038980166369811655
money_19,0.00355274219142685
financial_7,0.0035334084847007626
fond_4,0.003496227974475678
financial_10,0.003457376887850513
hedge_5,0.0034505708085764467
labor_8,0.0034295107805261994
market_9,0.0034271131293491398
fine_13,0.0032389531873192007
train_4,0.003207314399579439
legal_7,0.0031926353292297057
case_10,0.0031622929596928136
law_18,0.0031303712501931985
transaction_7,0.0030617340393627956
council_3,0.002988963557784619
garden_19,0.0028865100784649586
law_8,0.0028386274330621467
unemployment_12,0.0028301697096199197
president_6,0.002731710410734619
secretary_5,0.002698639293724694
present_16,0.0026701965817403747
financial_5,0.00266816480256307
finance_10,0.0026619192023578904
ceo_5,0.0026198510271378986
food_2,0.002583399529182116
business_5,0.002543861143887297
kitchen_20,0.002521110219254552
default_5,0.0025193185290084247
default_13,0.0024955394558503
texas_7,0.0024899015961008545
train_2,0.0024136647956577604
holiday_9,0.002410646483112037
market_10,0.002399393372057305
government_2,0.002395841233370533
social_18,0.0023860286081016442
ring_15,0.0023652713690629516
union_18,0.002345122757968137
society_10,0.0023305699517653035
ltd_11,0.0023273473552667856
risk_4,0.0023171932235802536
senate_7,0.0022908810733410596
kentucky_17,0.002280469422294779
financial_markets_4,0.002280458043782291
nasdaq_20,0.0022711936116833814
ltd_17,0.002263954823070679
media_18,0.002258968259685614
travel_3,0.002242349001006575
environment_13,0.00221336460523856
inc_7,0.0022117195512097792
society_14,0.0022060822280621627
college_15,0.0021904949338250636
ring_17,0.0021618707083444094
debt_11,0.0021544507131904347
tennessee_7,0.002153857488310877
tourism_3,0.002113343580862095
crash_9,0.00204441197112091
served_7,0.002043684464995253
management_1,0.002033946760925699
election_13,0.002011132655944806
texas_11,0.0019675769058777747
portfolio_1,0.001955728768718403
happy_13,0.0018912815417728678
inc_20,0.0018807020644313664
massachusetts_10,0.0018419211425861647
community_18,0.0017858497365294491
money_6,0.0017424499821642528
gains_9,0.0017321013120050344
legal_13,0.0017232332707929272
chance_3,0.0017124607718505447
environment_4,0.001691206098798186
nasdaq_6,0.0016772860940289479
debt_19,0.001667775952337316
housing_19,0.001661302732365348
representatives_5,0.0016519528650515026
district_15,0.0016370216813367745
massachusetts_14,0.0016115382214026957
college_18,0.0015866211033795593
economic_1,0.0015467839908669453
project_10,0.0015189434013782475
massachusetts_1,0.0015158788593725365
development_1,0.0015008927436539943
government_20,0.0014741945751429633
culture_7,0.0014482930636045299
seats_7,0.0014418297830262098
act_19,0.0014362522809276458
office_12,0.001409964155241211
massachusetts_8,0.00140482337142665
holiday_4,0.0013709854240455876
york_5,0.0013621375280535428
war_10,0.0013599786652583477
marketing_18,0.0013505858424179098
house_5,0.001350414144993303
transaction_14,0.0013304183187803347
economy_4,0.0013242990258566737
illinois_14,0.001306558460481593
technology_16,0.0012947565488518095
office_20,0.0012931122583154232
companies_13,0.0012873427907363379
virginia_4,0.0012612867766581643
food_10,0.0012504669908264927
housing_2,0.001245365649957863
market_17,0.0012380600129058962
political_5,0.0012365781698703375
movement_6,0.0012356434713179459
BUY_AND_HOLD_14,0.0012338431637930922
inc_18,0.001232876059603213
social_4,0.0012117520132704125
inflation_20,0.0011829429701761816
ohio_18,0.001172458850735167
legal_15,0.0011703512200979512
sell_10,0.001131729470896745
district_20,0.0011284543287980284
court_19,0.001117449371445286
rich_7,0.0011143451744521891
services_4,0.0011091716129882118
carolina_1,0.0011072383127351487
