feature,feature_score
representatives_7,0.03197794752381848
chance_2,0.0211021301462718
transaction_3,0.01574615373892001
york_19,0.01570550976014586
leverage_3,0.015378091017241897
william_9,0.012922474246338805
economic_5,0.012598080186326785
conflict_18,0.012438303384714872
transaction_2,0.01112994701530782
massachusetts_1,0.010684507467289132
sell_14,0.008595169458852976
trader_8,0.008219802963472305
fun_17,0.008015951034713689
ltd_3,0.007909768152427686
office_5,0.007721077552859627
virginia_5,0.007699011537198681
leverage_13,0.007375642203181919
secretary_9,0.007370478806805357
seats_13,0.0073336394764343124
industry_8,0.007256532196859792
georgia_5,0.006982043710739946
carolina_10,0.006873162885076489
kitchen_2,0.006809753498393922
stock_market_12,0.006787908213242449
kentucky_9,0.006599878926982677
texas_18,0.006407524428701177
health_8,0.006359407563664435
virginia_1,0.006200843024377085
transaction_15,0.006126347968917127
train_7,0.006075916460775364
companies_14,0.006052733645232585
blacklist_6,0.006015366206989404
fine_9,0.005979087076787302
technology_19,0.005844554986811307
companies_11,0.00581069452030445
buy_13,0.005795609291385002
market_8,0.005710043346152953
short_selling_20,0.0056168395105381345
texas_1,0.005555491333529717
representatives_19,0.005497453209736776
housing_13,0.005482857379894056
york_12,0.005481466195574872
representatives_13,0.0054311141208512
voters_11,0.005415882133097352
war_3,0.005189379184270582
senate_16,0.005177375613969477
portfolio_5,0.005081963573244041
union_11,0.005052604412132438
economic_11,0.005006300991408669
gold_11,0.004917747434429857
ore_5,0.004892505300464271
republican_14,0.00479291812387485
movie_1,0.0047280554966896825
risk_3,0.004657776548548194
war_20,0.0045661851940269
committee_10,0.0045393656688574036
elections_8,0.004535596815790667
security_18,0.004521878258906978
present_10,0.004483642968772169
health_9,0.0043985094974045924
inc_3,0.0043481048353884826
consumption_10,0.004301011442742967
office_3,0.004280264652720389
party_20,0.004263981831672248
firm_16,0.00424241146380446
ministry_7,0.004043854415028101
bank_8,0.004014611321598945
freedom_5,0.0039777600281990224
credit_20,0.003960688674643572
color_5,0.0038484708772033287
house_16,0.0036895982442858204
police_8,0.0036653060752361703
return_14,0.0035673441203863186
credit_17,0.003555777609525953
buy_15,0.00353167689959803
stock_market_13,0.003525921827901842
nyse_6,0.003493226529047964
district_19,0.003480538737699246
home_10,0.0034590467286984444
court_15,0.0034045441452533773
dow_jones_11,0.003333530892888971
services_9,0.003309316298741331
oil_5,0.003291925645680047
district_18,0.003244779568310779
movement_16,0.0032424606013548227
finance_8,0.0032349084161801514
police_13,0.0032247691778667965
society_6,0.003187913322457323
hedge_8,0.0031138383221588927
color_11,0.0030892756907664925
unemployment_11,0.003043739472316871
happy_18,0.003009203776265516
votes_19,0.003008892452367882
revenue_16,0.0029961525039281967
environment_8,0.0029930440010408907
carolina_5,0.0029695710635300496
global_6,0.002968343134804369
consumption_16,0.002956423411966464
business_12,0.00292816653716338
republican_9,0.002919843277090326
car_13,0.0028846026053516672
financial_13,0.0028806505328248444
massachusetts_15,0.0027468744526407693
government_3,0.002696774823610804
georgia_18,0.002677285132774922
secretary_16,0.0026593583480745693
kitchen_12,0.0026392351847380315
cash_13,0.002627788760984196
world_18,0.002622558573422021
york_18,0.002616066283910385
media_14,0.002611370967426533
loss_16,0.002498151140599934
college_15,0.0024834074749570576
health_19,0.0024656417251979427
fine_18,0.0024366682466335303
bank_13,0.002375017286145213
court_3,0.002362633199983382
elected_19,0.002338281337775783
products_11,0.002317406863438303
markets_17,0.0023054580517288896
DOW_JONES_16,0.0023029113974199393
inc_17,0.002269228908761089
dow_jones_5,0.002260432378881543
senate_18,0.0022483962398257102
bubble_2,0.002224315252993449
social_8,0.002216594090998181
bank_15,0.002193517130279289
tourism_15,0.002177674275301895
earnings_2,0.002137846896065772
federal_9,0.0021029622823901216
district_12,0.0020884199927693158
car_14,0.0020816842306156037
carolina_13,0.0020792928092922265
marketing_10,0.002067297108137033
political_16,0.0020568599860962184
project_10,0.002034954128129417
finance_10,0.0020120526576824505
york_7,0.0019984239066211987
marketing_18,0.001968492734367514
cash_2,0.001958174681536452
war_14,0.0019401867899845944
carolina_9,0.0019372387610141464
society_7,0.0019260568382924762
fond_16,0.0019226414997300255
water_11,0.0019142930325725398
trader_15,0.0018955870683396675
texas_15,0.0018860252180771852
sell_18,0.0018514224440919407
kentucky_10,0.001829519754463879
arts_4,0.0018216429157884011
religion_20,0.0018138045836968266
georgia_20,0.0018121474547873567
served_18,0.0017906822683630302
party_13,0.0017869272994803535
kitchen_19,0.0017571158558364842
happy_7,0.0017561502990931488
law_7,0.0017467113793465106
present_19,0.0017466874301267324
labor_19,0.0017329028757500974
federal_5,0.0017307598579761774
returns_14,0.001715101210838524
housing_11,0.00171427406169581
fed_18,0.0017131798763249148
bubble_8,0.0016948094802336125
governor_13,0.001690444565075899
service_14,0.0016891621476740738
gold_7,0.0016849144511068487
tourism_14,0.0016791593457494605
forex_19,0.0016752579627535063
rights_5,0.0016656065642141206
hedge_11,0.0016610649712975741
act_4,0.0016602059007865273
