features,feature_score
cancer_18,0.0008551340444881851
loss_8,0.0008549425210828074
minister_3,0.0008539532562491169
ring_8,0.000853106333555989
security_17,0.0008519804997090577
media_15,0.0008516355817574339
ceo_17,0.0008486418002342642
texas_16,0.0008481087996593958
representatives_1,0.0008474463086288203
religion_16,0.0008436145518819309
party_10,0.0008421272839676171
loss_5,0.0008419913187806094
washington_3,0.0008411716169131323
color_1,0.0008399482592050273
court_15,0.0008379348957701111
color_20,0.000837867677393528
ohio_20,0.0008362689110879365
representatives_19,0.0008337592174084859
texas_9,0.00083354502315836
portfolio_15,0.0008334240554270288
voters_3,0.000833419131516268
bonds_2,0.0008326071449538815
court_12,0.0008322839574440669
project_6,0.0008304734683370385
movie_11,0.0008289646287498386
returns_19,0.000828460269984871
risk_15,0.0008252371900815075
opportunity_9,0.0008169528382634387
trader_13,0.0008140694334265174
politics_10,0.0008134313986344787
freedom_9,0.0008121905382461943
portfolio_12,0.0008093912230832043
illinois_20,0.0008070170367045775
party_5,0.0008051097547993322
movie_7,0.0008035333378848229
elections_12,0.0007935121065187473
bank_8,0.0007930791835133161
development_12,0.0007929012072672564
returns_4,0.0007917111668213004
federal_3,0.000789966840171362
services_10,0.0007881982546210783
federal_4,0.0007877201320407866
kitchen_13,0.0007865745166217423
william_2,0.0007862450278456532
york_20,0.0007855109761929813
college_8,0.0007848006380035013
members_11,0.0007823304393626056
society_13,0.000778058270081968
tennessee_14,0.0007755423023610449
bank_1,0.0007740425244300993
court_20,0.0007723406706713863
growth_19,0.0007721633944421616
rights_12,0.0007713706764844811
security_15,0.0007693499414352133
media_16,0.000768215668566471
kentucky_14,0.0007678286718252854
virginia_9,0.0007672671055236633
union_1,0.0007661822240622063
business_1,0.0007655998669926725
world_8,0.0007655408332013395
garden_7,0.0007644219448770326
war_11,0.0007618533866620212
ohio_8,0.0007607490594288578
college_7,0.0007573532564114451
project_3,0.0007557406808726444
court_13,0.0007555877437136235
government_8,0.0007541462997397803
stats_2,0.0007517182928436103
security_12,0.0007478501062095562
house_1,0.0007438364800848102
conflict_1,0.0007391756207902975
sell_16,0.0007383408531112765
DOW_JONES_9,0.000733544571794221
economy_4,0.0007332226456951235
security_7,0.0007330679373083467
district_19,0.0007318742733422296
college_3,0.0007307220650370573
texas_3,0.0007249607056065375
texas_10,0.0007245677689689447
secretary_12,0.000724476498862826
stats_7,0.000722380177104386
gain_19,0.0007198455161205265
travel_14,0.0007182231251761268
union_2,0.0007180260291412531
william_10,0.0007158237899622939
william_20,0.000715519483864948
arts_17,0.000714686000893277
movie_15,0.0007119482658371344
nyse_3,0.0007113093179875166
restaurant_12,0.0007107281122607897
college_9,0.0007102684960178944
bank_2,0.000709955827839878
project_17,0.0007084302625133375
market_4,0.0007033994375899251
founded_20,0.0007028675240556729
world_12,0.00070189857726571
votes_3,0.0007014910357176641
million_5,0.0007005698955392733
energy_12,0.0006991171320476792
crash_3,0.0006981421281412733
car_5,0.0006938762937127355
chance_7,0.0006935510125128869
georgia_3,0.0006935161256194564
buy_20,0.00069338619225203
office_4,0.0006932421888952331
members_2,0.0006931542741884987
pennsylvania_18,0.0006930340277679814
water_11,0.0006912812969781834
religion_12,0.0006909553198668361
federal_5,0.0006902441263080272
credit_4,0.0006884502737838003
case_19,0.000686442577032278
global_3,0.0006862691283403273
food_3,0.0006862104433633066
earnings_6,0.0006848311574727976
products_19,0.0006832101266002526
project_19,0.0006828991042855435
ceo_4,0.0006824476441355072
democratic_20,0.0006808258804095747
union_11,0.0006794737976651417
york_7,0.000679356466133999
stocks_17,0.0006792199304379291
rights_9,0.0006782779238825419
technology_16,0.0006775522079757822
party_12,0.0006709724944938826
service_12,0.0006704433103332243
million_2,0.0006704319947624921
global_15,0.0006693169407915912
portfolio_3,0.00066854953660975
markets_5,0.0006664709624041555
labor_19,0.0006635351219078715
happy_18,0.0006634734751812444
opportunity_8,0.000659273969722967
risk_14,0.0006589020827014506
wisconsin_12,0.0006576637345798172
georgia_16,0.0006574464859782607
travel_6,0.0006568707903254553
project_14,0.0006534528362636026
bank_18,0.0006528660820729385
war_16,0.0006523053682658335
court_6,0.0006518767781834818
stock_market_6,0.0006505662410865323
tennessee_11,0.000650417104116262
college_12,0.0006503996560467078
rights_17,0.0006501703660110372
technology_7,0.00065007437993233
bank_4,0.0006497177005345246
credit_5,0.0006495489317162968
housing_2,0.0006481551539083242
act_4,0.000646169447964775
labor_2,0.0006451479034593011
buy_18,0.0006450131545082091
health_7,0.0006436302050299264
council_20,0.0006411434909598926
economy_6,0.0006408025525416799
housing_14,0.00063995262999685
bank_17,0.0006370989285121309
wisconsin_13,0.000636175343030036
war_18,0.0006360946799118238
ltd_18,0.0006359668065423279
kentucky_20,0.0006351519890874965
republican_19,0.0006349412893361617
voters_4,0.0006341822366847601
car_18,0.0006326580880754964
religion_2,0.0006324991877477446
debt_18,0.0006324435362854498
financial_10,0.0006311492845390243
health_18,0.0006308939408652309
train_7,0.0006308036964349688
economic_13,0.0006285550861861956
democratic_5,0.0006284516738933687
elections_3,0.0006264788595938184
banking_15,0.0006259264905346597
senate_8,0.0006243504654051438
democratic_19,0.0006240945761305475
travel_11,0.0006237457849935522
massachusetts_10,0.0006217621892400428
bank_5,0.0006215132440400677
bank_3,0.0006211124821981635
water_5,0.0006204283896378331
present_6,0.0006196460265805217
president_16,0.0006195577759613432
democratic_8,0.0006194136378980518
secretary_19,0.0006184283362682135
companies_7,0.0006176869959614535
home_10,0.0006175289581874564
party_16,0.0006174778608070664
invest_11,0.0006166621829128311
car_6,0.0006140583573203206
corporation_2,0.0006137263118001088
services_9,0.0006131791061390191
war_17,0.0006130010684012801
holiday_10,0.0006125075552680718
elections_6,0.0006124542945999257
votes_8,0.0006123768934543404
law_4,0.0006101328886022456
project_12,0.0006082061881875432
movie_8,0.0006078297265146395
return_4,0.0006077368772539525
gain_12,0.0006072789347782066
cancer_15,0.0006053662595036446
government_11,0.000604898127641291
oil_5,0.0006047497452471987
movie_4,0.0006045478444304933
health_10,0.0006044339195586083
nyse_7,0.0006043225510162492
invest_12,0.0006024746189562627
economics_18,0.0006018859352213064
movie_17,0.0006010323014705703
world_10,0.0006002265972194906
justice_11,0.0005998794605396585
religion_15,0.0005998207719152577
marketing_15,0.0005984569126637348
election_8,0.00059749661939373
college_13,0.0005971463437697315
missouri_15,0.0005948929180062528
massachusetts_11,0.000593935653761718
invest_6,0.0005931454273572033
party_20,0.00059308063858319
dividend_1,0.0005927839589245339
elected_6,0.0005914683773468586
corporation_18,0.0005913964836297257
market_15,0.000591168388216258
william_15,0.0005908860044913621
illinois_19,0.0005907101535762401
justice_17,0.0005894603059747699
stocks_16,0.0005889168511318359
housing_5,0.0005884273685239864
law_19,0.0005869473659289612
success_14,0.0005860444390730946
virginia_19,0.0005846959865048101
media_9,0.0005830006114512902
massachusetts_12,0.0005828832505380372
missouri_1,0.0005824874725086093
political_13,0.0005823384786697942
party_14,0.0005809278771119966
gold_6,0.0005807036055432722
county_9,0.0005789030020159222
happy_8,0.0005770240050314494
voters_17,0.000575824609457338
religion_4,0.0005752160261656339
markets_20,0.0005740994028896595
council_7,0.0005740146878675105
georgia_10,0.0005738408918361263
seats_20,0.000573568006194821
returns_9,0.0005732110847493895
office_18,0.0005731598606620922
freedom_5,0.0005729998776662543
DOW_JONES_14,0.0005728261028770819
police_7,0.0005714661866005083
risk_20,0.0005707768005904206
service_8,0.0005699945059662309
economics_13,0.0005696131554917839
sell_15,0.0005691813243414362
republican_12,0.0005682736150089856
president_18,0.0005658102656553991
buy_6,0.0005657011645670407
movie_19,0.000565237691556197
cancer_13,0.0005645667669110533
housing_3,0.000564152962135533
risk_2,0.0005640146535356879
health_14,0.0005633302597571473
house_15,0.000562955586638256
carolina_10,0.00056183673239523
social_17,0.000561470429709911
virginia_16,0.0005614173428429524
energy_1,0.0005608366112256135
court_1,0.0005598504733936925
county_11,0.0005591293319527728
bonds_3,0.000558423698607911
blacklist_5,0.0005582530084600065
gold_4,0.0005573609428935423
case_17,0.0005573439364246863
media_12,0.0005563824308900998
conflict_6,0.0005560293833763234
garden_19,0.0005559302985812939
earnings_18,0.0005559232443831696
bank_14,0.0005549172102616306
committee_11,0.0005535824061249168
office_7,0.0005533996226268215
market_18,0.0005529871995985445
media_1,0.0005524481141760207
house_3,0.0005523352691827758
global_10,0.0005522544794782087
society_1,0.0005518890078901216
illinois_1,0.0005518677426962603
finance_14,0.0005514244113097515
office_9,0.0005502919242353487
development_10,0.0005502417204210886
market_11,0.0005500124664929578
project_7,0.0005493947410998982
security_11,0.0005492346510838815
happy_10,0.0005487368080267517
services_14,0.0005484605987014051
car_4,0.0005482257780436684
gold_17,0.0005470385198106866
financial_20,0.0005454627851880406
college_20,0.0005454008777427171
governor_9,0.0005452010246934331
seats_17,0.0005451692214299325
political_6,0.0005451023021180847
hedge_1,0.0005448148088160194
garden_2,0.0005433249731878164
sell_8,0.0005430599506082124
invest_17,0.0005424678138666218
senate_13,0.00054079586159079
members_7,0.0005401883336768821
council_2,0.0005384425110432134
committee_10,0.0005381143949370758
senate_12,0.0005379949876612597
washington_7,0.0005370732753972985
representatives_8,0.0005368676392902565
cancer_14,0.0005362225381900765
opportunity_17,0.0005358559968776255
elections_5,0.000535796151433907
pennsylvania_13,0.0005355370906299152
house_18,0.0005355349724887023
ohio_19,0.0005346176520287938
car_11,0.0005343526368123602
county_12,0.0005335051662215736
texas_18,0.0005329733711627682
community_3,0.0005328465377918318
council_19,0.0005324612492130002
committee_19,0.0005320796424575807
district_13,0.0005319646661078961
house_16,0.000530436284201724
color_16,0.0005299613818032151
georgia_4,0.0005297444284069928
credit_14,0.0005293128192234488
party_1,0.000529262792071059
york_2,0.0005273911394303335
college_14,0.0005268991154125524
labor_11,0.0005268910849041489
metals_7,0.0005267156482339823
ceo_12,0.0005264702599862879
election_10,0.0005258167541533268
financial_2,0.0005254997308767235
service_16,0.0005250090238386882
bank_7,0.000524801463879992
police_3,0.0005247214339069304
election_18,0.0005243806200298371
political_3,0.000524189034573475
profit_1,0.0005241567709008731
happy_4,0.0005240766110747182
buy_9,0.0005237506373332234
market_17,0.0005237068481212064
movement_7,0.0005231910397734485
car_9,0.0005230753330335364
law_7,0.0005214932224213201
corporation_7,0.000520992323821907
market_12,0.0005205839267037653
county_7,0.0005196563711374813
services_1,0.0005193262512428716
cancer_5,0.0005183450738094224
union_18,0.0005173310772481639
labor_4,0.0005164392462201518
restaurant_5,0.0005157598288466477
train_5,0.0005148631291431083
money_8,0.000514754487466554
energy_5,0.0005143979887879673
companies_20,0.0005139865058281729
movie_10,0.0005122271342825385
fine_17,0.0005122179119391181
labor_1,0.0005120811642340578
trader_14,0.0005119576696510747
council_17,0.0005115151790705555
york_1,0.00051104798099513
ohio_4,0.000510787524189704
dividend_16,0.0005094841555953975
business_19,0.0005093586118918963
illinois_8,0.0005091618327300463
happy_15,0.0005089152192129079
minister_8,0.0005083691442110924
media_10,0.0005079983384658904
oil_12,0.0005079888406527372
culture_9,0.0005071806108805839
union_13,0.0005069897386309008
election_9,0.0005050361832344962
project_11,0.0005047577449141931
wisconsin_2,0.0005044948620604848
energy_8,0.0005041448865692184
economics_3,0.0005035472030604818
massachusetts_20,0.0005031466351397414
blacklist_2,0.0005026759449119275
social_8,0.0005026029055032389
college_1,0.0005025227784193562
firm_17,0.0005021485510989753
founded_6,0.0005008626989527239
cancer_1,0.000499506710184899
marketing_2,0.0004988960456676895
bubble_6,0.0004972919993660042
risk_6,0.0004972103976874457
georgia_9,0.000497178152559346
economy_8,0.0004963825742215662
political_9,0.0004962345181517532
companies_19,0.0004959654917271876
kentucky_9,0.0004951397325806978
rich_5,0.0004948273506167198
holiday_6,0.0004937645016947017
water_17,0.0004933082960825641
business_10,0.0004924654901420257
million_13,0.0004924126114241624
trader_3,0.0004914380826324316
market_9,0.0004912979961879578
political_14,0.0004897435764665895
food_7,0.0004896642049596002
gain_4,0.0004894618527571399
inc_13,0.0004892787630492551
portfolio_14,0.0004888089476669142
banking_4,0.00048757689997174506
project_20,0.000486826602359933
political_10,0.00048610529008667974
world_18,0.0004844839805219714
DOW_JONES_15,0.00048437052212381556
energy_7,0.0004843497043356045
business_8,0.000483983316012239
loss_12,0.00048384006603911675
finance_16,0.00048362405999218254
happy_6,0.00048299096017668017
missouri_5,0.000482259734454671
risk_17,0.00048178146858944516
judge_17,0.00048141271343303294
stats_14,0.0004810903227583202
food_16,0.00048052686196472014
environment_2,0.0004797319691295421
money_10,0.00047964792672692175
tennessee_4,0.0004796429036086238
color_15,0.00047949491801757
texas_5,0.0004790625942597212
finance_3,0.00047891497564245717
nasdaq_11,0.0004777476529686016
william_17,0.0004776881657546025
elected_2,0.00047678135427971224
revenue_18,0.00047673025523366956
food_4,0.0004762942039482881
union_16,0.0004757811191019839
housing_15,0.00047555844372654087
kitchen_19,0.00047506243768533416
markets_15,0.00047503162209421235
inc_19,0.00047402030934622904
return_12,0.0004740015427431452
business_11,0.0004739901100268571
home_11,0.0004738594322108419
security_1,0.00047224269061913956
dividend_5,0.0004714240202144068
earnings_11,0.00047078088109646387
train_14,0.00047069689197764636
conflict_14,0.00047050494794344727
political_12,0.00047038776414163295
business_17,0.00046957153179769795
environment_17,0.0004692988778220287
social_9,0.0004684202216768641
service_2,0.00046698942270342837
technology_3,0.00046672699449726296
house_20,0.0004666651561570539
stocks_18,0.00046649375991482844
happy_13,0.00046589090225263757
travel_8,0.0004656156772578534
washington_11,0.0004655741205461572
society_16,0.00046549930879902544
environment_15,0.00046498912964239715
virginia_7,0.0004645397106062105
markets_9,0.00046446315632030693
bubble_12,0.0004640499382871007
rights_11,0.0004635454566611153
credit_2,0.00046346843939481624
marketing_8,0.0004634628128294674
bank_6,0.0004628760689880803
profit_9,0.0004623888293824945
inc_16,0.0004621164547491051
debt_12,0.0004611735009140547
market_2,0.00046082078117801287
office_5,0.00046053431909743583
arts_11,0.00045942529744203445
buy_4,0.00045911640749900814
labor_6,0.0004589250248945197
party_6,0.0004582302690749782
police_8,0.00045716285777176074
case_13,0.0004570341593823617
train_8,0.00045689395750205734
global_7,0.00045687679195910945
community_2,0.00045685631308910093
kentucky_7,0.00045685043807494217
senate_2,0.0004560939523074304
bubble_14,0.0004556706447487284
voters_7,0.0004549914907112777
founded_17,0.00045433769058831193
blacklist_11,0.0004541826504224702
stats_10,0.00045408023436859483
movement_5,0.0004539271395475265
tennessee_5,0.0004537834463176494
justice_15,0.00045265142934756633
color_7,0.0004521717935631327
unemployment_10,0.0004520463030607007
missouri_12,0.00045150475005267224
wisconsin_7,0.0004510254939910439
virginia_6,0.0004509868349262222
chance_5,0.0004509259629578299
finance_10,0.0004502807203069313
dividend_8,0.0004502362136253332
missouri_6,0.0004499206116418348
debt_2,0.00044969547410791846
food_17,0.0004491485612869008
metals_8,0.0004487313407690875
movie_9,0.0004485583181575768
business_5,0.00044807064076969974
political_15,0.0004467946552268822
bank_15,0.0004467890501477434
inc_3,0.00044600100151070857
bank_16,0.0004456221518940937
return_9,0.00044469488087571106
color_9,0.0004441919284322365
bubble_9,0.0004432971590167845
companies_15,0.0004419930855988031
profit_10,0.0004416934684719828
office_11,0.00044121119695016305
revenue_9,0.00044047332425596207
nasdaq_2,0.0004397541845430278
service_14,0.0004396975545883593
stats_13,0.0004383829837335191
markets_11,0.0004382099109150019
washington_15,0.000437684003595762
ceo_7,0.00043727019203505715
members_1,0.0004372191245635478
union_9,0.0004370762772171996
social_18,0.00043648041222274026
college_16,0.0004359306118058878
case_9,0.0004358346669999596
court_10,0.00043541695361686065
law_9,0.000435181139140748
ltd_7,0.0004346284468871304
cancer_17,0.0004345672774507751
carolina_11,0.00043432170187314125
carolina_5,0.00043333231387950337
home_5,0.0004332004741794722
restaurant_10,0.00043273008275469246
global_17,0.00043250513906057585
william_12,0.00043242439739392917
kentucky_4,0.0004313920158641768
health_17,0.00043109536705263806
development_2,0.00043042449700277774
members_19,0.00043026891261185125
holiday_12,0.0004297026384780196
financial_3,0.0004295388098317447
seats_13,0.0004291330132946283
county_20,0.0004290847499200199
money_3,0.00042905139165557685
carolina_8,0.0004280883142468886
finance_18,0.00042766988182882805
fed_10,0.00042762256127544453
crash_20,0.00042604183951461673
governor_10,0.0004260389161590897
global_12,0.0004258210264278163
food_13,0.00042553354386411934
economic_9,0.00042502466619850264
markets_13,0.00042490823051186436
senate_16,0.00042483094804044434
chance_16,0.0004243998382287109
bank_20,0.00042305242567294274
money_15,0.0004226659458916789
water_7,0.0004225552870314209
war_19,0.0004225011135437297
credit_19,0.0004224264842252226
union_17,0.0004223222947278056
sell_1,0.00042223069954633156
federal_8,0.0004221202792983191
corporation_4,0.00042195519806837497
media_7,0.0004215300957955708
kentucky_11,0.0004199131731503009
movie_1,0.0004198357189295212
present_19,0.0004197151656740363
college_15,0.0004195509835995694
hedge_20,0.0004193651467749483
washington_2,0.0004192657542930515
elected_9,0.0004192440294412961
elections_10,0.000418728536329729
markets_3,0.0004186668531841447
million_14,0.00041837865911716125
stats_3,0.0004178228937742205
gain_7,0.00041627927755948004
voters_5,0.00041609253170694774
unemployment_13,0.0004151093108549911
movie_20,0.00041418016420524044
financial_19,0.0004141570890494047
judge_2,0.00041412705742944377
party_3,0.0004140287744229463
banking_8,0.00041400872252962337
ohio_1,0.0004133646586692994
arts_6,0.00041329904940121354
management_11,0.00041323530397505717
water_4,0.0004127658085690209
secretary_13,0.000411531497996887
elections_13,0.0004111680876506545
political_20,0.0004109462543783348
ohio_9,0.00041004390008615314
union_3,0.00040886948286676986
dividend_12,0.0004087130797765325
fine_4,0.0004084477577815472
chance_17,0.00040824120289673717
garden_18,0.0004077776731669493
republican_11,0.00040764194780266923
social_15,0.0004075876333131129
washington_16,0.0004072505808888989
sell_17,0.0004068589979513291
crisis_14,0.0004067969958065695
buy_13,0.0004066945494040572
police_10,0.00040630194215102194
services_12,0.00040620353880551046
business_12,0.00040542632000890297
home_3,0.0004045609540550038
service_11,0.00040454651961005815
fed_4,0.00040454452726237873
marriage_2,0.0004042762957273665
credit_9,0.00040424028810349483
war_14,0.00040421559208226053
health_9,0.00040398979481860524
washington_10,0.00040388891319098554
kentucky_12,0.0004034603889606806
massachusetts_2,0.00040229438494569786
restaurant_14,0.00040205946161846814
technology_11,0.000401699865158677
act_10,0.00040167034683607827
restaurant_7,0.0004015229922148997
kitchen_18,0.00040140442021045563
bubble_17,0.0004014025011567823
house_19,0.0004011955733911849
war_6,0.0004008862559010623
housing_7,0.00040088305075233483
world_1,0.0004006834571175128
tennessee_9,0.00040034800616014853
companies_1,0.0003998494119489668
college_5,0.00039968424534854164
technology_19,0.00039964258048586214
court_16,0.0003995286970781443
world_11,0.00039909565264009526
movie_3,0.00039898746342886604
president_17,0.00039842799551163924
act_12,0.0003980851070451256
society_6,0.00039748584751657086
republican_4,0.00039701650839191595
garden_11,0.00039660375043052163
members_14,0.00039568880822564006
world_9,0.0003954241963356738
finance_8,0.0003950578354326898
society_14,0.00039501053184434927
cash_16,0.0003948645526268626
arts_3,0.0003945828053281323
revenue_20,0.0003942727660008557
politics_15,0.0003942241214514624
bubble_8,0.0003941902260240188
senate_7,0.00039418152210176906
police_18,0.0003934389743929484
garden_15,0.00039338099709973614
rich_4,0.0003932468985966791
judge_11,0.0003931422585631655
chance_4,0.000393079941182211
restaurant_13,0.0003930794993885615
water_8,0.00039244199954484164
ohio_18,0.00039228583324064703
arts_7,0.0003921364708804929
culture_8,0.0003920080572465738
elected_14,0.00039200125955552313
financial_17,0.0003919512819161303
banking_16,0.0003918146444710929
financial_5,0.00039178088681741816
companies_12,0.00039174262909240435
health_6,0.00039156513206170047
union_12,0.00039156172375012
service_20,0.00039082819165322895
DOW_JONES_10,0.00039051598923412254
kitchen_16,0.00039028262160650026
garden_16,0.0003894360005415798
market_7,0.0003893816881438273
opportunity_13,0.0003893005777458545
growth_12,0.00038882917240917384
federal_11,0.00038878220808936324
ohio_3,0.00038869952694339793
act_11,0.00038847722376433494
conflict_3,0.0003882105238206938
opportunity_7,0.00038789478556577943
illinois_15,0.0003872822117890887
inc_6,0.0003872522855819368
loss_16,0.00038695317191544574
social_6,0.00038611155574123766
earnings_14,0.00038603425047059045
money_14,0.0003859570891288039
carolina_4,0.00038549053092030956
revenue_12,0.00038535122189232697
community_15,0.00038509595676872546
companies_10,0.0003849883220882234
hedge_14,0.00038467275547368786
culture_2,0.0003840559524766723
finance_1,0.00038387797040674506
market_16,0.00038384362849313354
nasdaq_9,0.000383419745000474
culture_6,0.0003831722623305843
firm_1,0.00038315169816278586
business_18,0.00038300934841513384
service_9,0.0003830045865856172
restaurant_1,0.00038283588956957793
religion_8,0.00038273573180050955
crash_10,0.0003826004466526307
return_11,0.00038255776759170976
college_11,0.00038253343396228517
development_8,0.00038230905845079667
million_6,0.00038227201676275423
carolina_15,0.0003822291357316031
arts_13,0.0003820569640032707
opportunity_6,0.0003819126009855262
district_18,0.0003817729008780587
technology_9,0.00038154191881665053
police_4,0.00038140541720629005
freedom_18,0.0003812132048197742
republican_18,0.00038112995223711
secretary_11,0.0003810395691674724
debt_19,0.0003806194495404408
car_14,0.00038061336289229556
media_2,0.00038050686419617525
stats_19,0.0003805005432984673
police_20,0.000380477041162791
economic_7,0.0003792867855363179
water_18,0.00037922541502668014
tennessee_10,0.0003789686334428814
vermont_4,0.00037878569785834313
york_4,0.0003785420108535842
war_10,0.000377821122556006
gold_1,0.0003776360327840664
gain_5,0.0003774002954070673
car_10,0.00037694549676487344
global_5,0.00037688512805485695
office_3,0.0003766717339326618
car_17,0.0003763334883472473
returns_1,0.0003761218289639204
metals_12,0.00037612036597051195
illinois_7,0.00037606225276977145
georgia_18,0.0003751024518283916
travel_3,0.00037510129319616567
crisis_18,0.00037503754975783956
rich_20,0.00037499557839625514
law_5,0.00037495323309056717
growth_8,0.00037492103556281323
york_18,0.00037484810319401084
bubble_16,0.00037484758334881336
virginia_1,0.00037467670469370796
texas_2,0.0003745458684345121
loss_3,0.0003741894462782957
economics_2,0.00037410587043825696
democratic_17,0.00037369441412543456
voters_12,0.00037361355217218527
cancer_3,0.0003733171326719181
stock_market_4,0.0003732198174150318
wisconsin_5,0.00037317714787033244
bubble_3,0.00037314128014304045
world_7,0.0003726317151518817
arts_10,0.00037255854525276535
minister_14,0.0003722952423916029
police_14,0.0003722793632442158
wisconsin_3,0.0003721159846871826
social_10,0.0003714526895489047
cash_10,0.0003712483177894671
service_7,0.0003696489736378773
travel_1,0.00036959970318297395
metals_18,0.0003694938917184909
dow_jones_10,0.00036945955390231577
global_18,0.0003693885808614769
bank_9,0.00036929822307609097
invest_1,0.0003688529566067353
crash_4,0.0003685277672229694
food_1,0.00036847846883263536
happy_5,0.00036846448339093485
county_15,0.0003682794468593657
council_3,0.00036751154668220753
inflation_19,0.0003674401570852681
health_19,0.00036742761724332994
earnings_2,0.0003669336694426263
government_10,0.00036692707581214857
happy_2,0.00036678752474363226
minister_17,0.0003666164852066705
stock_market_8,0.0003663203941195073
dow_jones_2,0.00036630432517030563
services_11,0.0003662812760927295
chance_12,0.00036602454296888123
politics_11,0.0003657055253992559
services_4,0.00036517903143275737
party_2,0.00036512262224506765
representatives_4,0.0003647789793719609
car_2,0.00036448786446122687
arts_12,0.00036411341013909066
movement_20,0.00036408969120571756
corporation_5,0.00036404790258320316
governor_11,0.00036374744097481557
kitchen_17,0.00036359454718419456
william_14,0.0003633493335973586
business_9,0.00036290398989066643
credit_12,0.00036270447474027833
returns_8,0.0003625740306347261
holiday_19,0.0003625038331006365
financial_1,0.0003622057899807941
global_13,0.0003620175077653156
massachusetts_3,0.00036200367053533045
labor_7,0.0003619529435992723
