features,feature_score
hedge_8,0.02419065436463745
markets_6,0.0127670916221288
returns_4,0.012699735848100066
politics_19,0.009704943432048172
development_2,0.009462063266539646
loss_19,0.0087299490992292
media_10,0.008670070932238809
tennessee_15,0.00705222739802594
labor_18,0.006498802673551794
fed_11,0.006257286989267072
money_18,0.005710557475933395
blacklist_6,0.005641445407278637
development_15,0.0054939662875804676
tennessee_14,0.005239921486828616
project_6,0.005169016150250279
college_6,0.004994911180944971
kitchen_17,0.004938453812501457
massachusetts_8,0.004907418999557011
york_14,0.004879336072306634
economics_15,0.004863992942953277
kitchen_10,0.004789352705510171
law_18,0.00471967944779002
york_7,0.004650699101694386
law_2,0.004541628702385632
travel_8,0.00446474101683303
case_19,0.00432661896794065
law_3,0.004323885709422749
happy_15,0.0041786262117014805
wisconsin_14,0.0041717614409530175
governor_8,0.004144603806673608
gold_1,0.004039659070014552
gold_16,0.003863048302925711
kentucky_17,0.003771596441247515
ring_7,0.0037592123426931877
federal_18,0.0036563156132407393
culture_15,0.003636217951043165
market_15,0.0033422840910466082
movie_7,0.003281458215945865
oil_20,0.00318628537546012
york_10,0.0031781051121882995
county_19,0.0031672427537670408
energy_10,0.0030979382763722686
environment_15,0.003084432256286147
police_4,0.0030632181079762147
service_18,0.003057552379801233
development_12,0.002976213520804064
ohio_19,0.0029463936566242565
tennessee_2,0.0029271701700374713
georgia_9,0.0028821882944140213
conflict_12,0.0027340705586142776
bank_4,0.00269607121254941
movie_13,0.00260320150204788
politics_15,0.0025973602338745876
rich_18,0.002587462305349488
holiday_8,0.002546750474869877
products_10,0.002533905178089592
car_12,0.0025178871487794028
cash_6,0.0025014651437159875
secretary_1,0.0024795909921828084
fun_9,0.0024711521329574644
kitchen_3,0.0024707230498867256
carolina_14,0.002463633980346705
york_5,0.002458314472270811
police_19,0.002353095443493786
rich_14,0.002337623145482054
oil_18,0.002311570637253752
finance_20,0.002230554731255563
returns_2,0.0022256634762905037
texas_9,0.0022064960407831968
county_3,0.0021977115131942087
inflation_6,0.0021913924997114752
bubble_19,0.0021439387542674347
governor_2,0.002118156543770414
fun_20,0.002084444747389373
garden_14,0.002067545730232662
train_13,0.002048671616823199
union_14,0.001955541553079869
movie_20,0.0019056549365309029
college_13,0.0018661076025185488
politics_2,0.0018516403828851644
oil_9,0.001842040534317939
world_2,0.0018253987644470191
cash_8,0.0017655120946690817
returns_16,0.0017341230756461544
seats_18,0.0017298046206480405
committee_8,0.001724439004410943
management_8,0.0016935509886132386
marketing_20,0.0016726145279417606
crisis_11,0.001665331035080161
growth_20,0.0016554386796881814
loss_1,0.0016334504098775365
georgia_4,0.0016221328517799702
cancer_4,0.001571215136496728
founded_10,0.0015403826494187801
restaurant_14,0.001518295250321574
legal_7,0.0015161481817633961
kentucky_8,0.001500368884966626
banking_10,0.001452437697460698
fed_19,0.0014253749298027245
unemployment_11,0.0013491014565168932
returns_12,0.0013296271978561014
union_17,0.0012778383103199753
growth_15,0.0012525585102792852
management_14,0.0012497817561091832
freedom_10,0.0012439250638746518
war_17,0.001235479205810833
council_16,0.0012248197534504214
virginia_10,0.0012090766559396558
rich_10,0.0012044703937128679
companies_9,0.0011724762248124427
returns_3,0.0011653179461379466
senate_9,0.0011557359710026806
buy_12,0.0011510300077169386
voters_7,0.0011457113366067644
management_20,0.0011424215225224338
marriage_20,0.0011288775853454292
president_4,0.001088330282478963
car_20,0.0010834722480677866
holiday_14,0.0010781817814674956
elections_3,0.0010285953412385801
bank_18,0.001017727592994083
credit_15,0.0009971642466245763
freedom_9,0.0009487141463543528
republican_13,0.0009444419462110498
water_4,0.0009427360040813664
returns_11,0.0009401313211858604
war_1,0.0009345297045188238
georgia_20,0.0009046794921585209
crash_8,0.0008942276718001753
energy_16,0.0008816787776198777
million_2,0.0008646276849108977
district_10,0.0008548518719887053
risk_11,0.0008469043643248607
rights_7,0.0008415468369934813
firm_10,0.0008387683435529166
republican_20,0.000837637124865628
community_20,0.0008331348745893052
credit_19,0.0008269974324277128
ceo_12,0.000825069558177922
members_19,0.0008161130401901215
firm_16,0.0008008266059136223
