features,feature_score
BUY_AND_HOLD_15,0.002150059593948573
short_sell_7,0.0019332875822484807
short_sell_11,0.001372457560940552
revenue_16,0.001143407020813707
short_selling_11,0.001127451033128276
derivatives_11,0.001085647278542277
ceo_14,0.0010360703424454314
risk_15,0.0009879407023029988
short_sell_16,0.000978601173712149
home_10,0.0009351639201835275
bank_6,0.0009273677230404741
case_19,0.0009161055076263564
county_14,0.0008747909900407442
short_selling_18,0.0008655481730773253
financial_markets_17,0.000855053955468703
founded_12,0.0008532528687615229
william_9,0.0008453091902066035
media_18,0.0008355023470910582
risk_11,0.0008031917975415265
legal_15,0.0008004198958126274
derivatives_1,0.000797057812717165
economics_2,0.0007944299113829743
bank_17,0.0007933887645785456
present_1,0.0007923019940242711
technology_12,0.0007839221059201704
consume_19,0.0007727206288736193
council_11,0.0007646142509716142
crash_1,0.0007473204831629212
earnings_1,0.000742368932071886
crisis_3,0.0007369836994179244
marketing_8,0.0007312821567127688
financial_14,0.0007191753249036999
tourism_13,0.000718266200456484
water_12,0.0007181262845975761
washington_19,0.0007156607713484124
political_9,0.0007052585183964899
election_1,0.0007046729186590717
short_selling_1,0.0007002944313458445
industry_7,0.0006958652929711677
members_1,0.0006958338423933273
service_17,0.0006830264394666228
act_18,0.0006822613948915606
fond_11,0.0006817544780851235
earnings_12,0.0006816678439250583
BUY_AND_HOLD_1,0.0006812208180225645
blacklist_12,0.0006810811464664018
trader_20,0.0006730689297164857
politics_14,0.0006683968531088981
nasdaq_12,0.0006652878198989445
council_12,0.0006651748202014445
global_2,0.0006598827413181512
religion_8,0.0006576126951381106
BUY_AND_HOLD_20,0.0006570076089246563
district_11,0.0006534133480263938
members_19,0.0006499060480965024
environment_16,0.0006445999381223125
senate_4,0.0006428319481726293
blacklist_16,0.0006417380728436625
transaction_16,0.0006407380008035972
short_selling_13,0.0006405430641183088
council_2,0.0006395613885214612
short_sell_4,0.000638025095495459
revenue_19,0.0006343017641670142
judge_8,0.0006323169421576662
consumption_5,0.0006319722071069266
health_15,0.0006311899747689378
carolina_2,0.0006295332362211649
money_15,0.0006287496720075229
environment_13,0.0006253540095970974
fond_4,0.0006236575128873398
development_17,0.000621354899723306
case_4,0.000621123044887502
gains_20,0.0006202733388364707
college_13,0.0006155731708709178
york_13,0.0006146274418033911
minister_2,0.0006066624906552602
party_13,0.0006056677362090345
credit_20,0.0006045749794780674
security_7,0.0006005098006867937
community_20,0.0005946334976289629
washington_15,0.00059454057234654
management_16,0.0005924239162694359
business_12,0.0005913562487618069
house_3,0.0005904463989225679
services_3,0.0005902267686895416
fond_12,0.0005872422338929615
bank_16,0.0005818903204022523
votes_14,0.0005816180891106337
members_8,0.0005799541759263876
marketing_20,0.0005796517477047552
million_14,0.0005774274566992063
secretary_12,0.0005754808978343652
project_14,0.000574866557556942
party_16,0.0005748064569773379
politics_11,0.0005726457062642897
derivatives_15,0.0005713447025104745
council_8,0.000569943442799657
stocks_10,0.0005675515772787567
business_7,0.0005639092067923549
profit_14,0.0005618324885795467
water_16,0.0005614848249538829
carolina_18,0.0005614350359296432
fed_11,0.0005613251651181478
voters_8,0.0005604065298888557
conflict_17,0.0005558243698668691
served_12,0.0005553744441195197
president_6,0.0005542929090716828
derivatives_12,0.0005530518430844269
service_12,0.0005524554758982755
corporation_19,0.0005512255940673151
office_16,0.0005509417057588578
nyse_20,0.000550567930429995
management_1,0.0005492144608736099
legal_7,0.0005485181304859798
rich_19,0.0005474190708695221
tennessee_12,0.0005474133469159672
elections_4,0.0005471945525883321
conflict_7,0.0005459745846086327
district_2,0.0005458232098318702
food_7,0.0005446018088695
fine_15,0.0005431953474086932
travel_15,0.0005424045864928793
bubble_13,0.0005419652857725352
kentucky_9,0.0005419109323263738
elected_17,0.0005408893120671809
government_13,0.0005404052566760475
office_14,0.0005403358365940158
train_9,0.0005393154952229524
fine_19,0.0005388883227150192
kentucky_4,0.000538108269816219
companies_3,0.000538094679777178
portfolio_16,0.0005374442990217497
county_19,0.0005370719131907175
firm_11,0.000536251960022482
sell_9,0.0005356846857123016
default_9,0.0005356521477860847
loss_1,0.000535320849393806
legal_12,0.0005349912212668246
development_16,0.0005343555246124583
fed_7,0.0005341354995020463
service_20,0.0005339520778032718
fed_2,0.0005337596855908185
invest_13,0.0005332158728145678
train_13,0.0005330778450212499
votes_5,0.0005324400742903587
members_13,0.0005318382286955596
voters_18,0.0005298746069559559
served_3,0.0005297648765557723
federal_9,0.0005274827530272795
consumption_12,0.0005229472406199773
federal_18,0.0005222651259977781
development_2,0.000522108757554153
ohio_11,0.0005215793157773288
fond_8,0.0005213118176402272
crash_3,0.0005199772422925138
ceo_2,0.0005197194528119421
environment_7,0.0005195987893721334
justice_11,0.0005182124721352844
unemployment_9,0.0005170486508471522
democratic_8,0.0005168829862417392
carolina_4,0.0005157054804306848
missouri_6,0.00051495782450587
technology_18,0.0005142376167178047
illinois_16,0.0005137298452881149
project_18,0.0005132902018917128
votes_2,0.0005131963484667842
returns_11,0.0005128613567021386
management_4,0.0005117370783124641
religion_13,0.0005109834889826465
management_8,0.0005104248430705793
loss_5,0.0005098124057091969
revenue_15,0.0005075285659985646
ltd_14,0.0005061622549786886
massachusetts_11,0.0005058655713531989
earnings_16,0.0005058305716441634
district_3,0.0005054236284950436
trader_6,0.0005041340887758908
food_18,0.0005033561030930272
gain_9,0.0005026584555161396
food_15,0.0005025616145942356
garden_11,0.0005025302714043227
college_19,0.0005024092601620113
cancer_1,0.0005021727935172548
virginia_14,0.0005020969100015255
kitchen_13,0.0005014191588447755
finance_14,0.0005001832662001534
consume_10,0.0005000839058830488
federal_6,0.0005000360993940685
crash_5,0.0004993189990932454
elected_7,0.0004989562522321727
crisis_7,0.0004989192903387596
economy_13,0.0004985699769996529
ring_20,0.0004961347008684399
texas_16,0.000495167444711864
election_17,0.0004950466294161829
return_16,0.0004948052973001292
credit_7,0.0004945536944604372
vermont_18,0.0004944130052695156
movie_19,0.0004938776253839345
water_6,0.0004938099435462059
act_16,0.0004933591078467454
elected_15,0.0004914225491315147
washington_13,0.0004908412799718989
health_10,0.0004902429308135931
representatives_16,0.0004900708315137734
portfolio_14,0.0004900110222083823
washington_18,0.000488668226276852
million_19,0.00048824351040934795
food_5,0.0004872766709711871
cancer_2,0.00048711038585437494
gold_19,0.0004865928759528624
ore_15,0.00048641506769574704
project_7,0.0004861951642106106
home_20,0.00048569266839244244
economics_1,0.0004853083240483423
democratic_18,0.00048399658314632435
business_8,0.0004834373510399438
default_7,0.00048327402877645123
economics_9,0.00048326922188012943
union_8,0.0004830061482799621
present_7,0.00048215721854201785
texas_9,0.00048004656224796957
chance_14,0.0004798353942453495
rights_5,0.00047903086080620233
DOW_JONES_6,0.0004782411356319763
election_9,0.0004781700999905065
million_1,0.00047650075937558074
pennsylvania_14,0.00047614079358438273
world_9,0.00047600064559835323
profit_6,0.00047591912325538576
stocks_3,0.0004757824171961779
management_10,0.00047414674598911976
short_sell_6,0.00047401644054816333
nasdaq_18,0.0004734824181084889
energy_2,0.0004729466192655787
wisconsin_12,0.00047290908832925063
project_17,0.00047278764117069093
founded_1,0.00047262244012324255
water_14,0.00047234398107097247
elections_18,0.0004718877226631422
companies_11,0.00047168874050313304
short_selling_15,0.00047138683954664847
greed_6,0.00047136231285426866
pennsylvania_13,0.0004699202938293448
seats_20,0.00046964950999374747
water_13,0.0004695496578611377
bank_5,0.0004679857265749313
washington_1,0.00046794646205266475
marketing_10,0.00046696241205134456
democratic_3,0.00046683138978523595
rich_15,0.00046648365033875335
happy_14,0.00046616505086758087
law_1,0.00046572223375097215
sell_5,0.0004654619760421377
service_10,0.00046479635411850824
fine_13,0.0004646430472256714
members_12,0.000464424881958858
technology_19,0.0004640816303212686
ministry_20,0.0004637520842528062
missouri_1,0.0004629460939016189
votes_15,0.0004627003271721322
technology_13,0.00046230036393881817
banking_14,0.0004622336651337185
voters_6,0.00046217743344570563
william_7,0.0004621354410591267
political_14,0.0004603773140063904
court_17,0.0004601954610427965
services_10,0.00046014623090135076
unemployment_12,0.00045956585289439367
nasdaq_14,0.0004593646272731728
opportunity_15,0.0004578514228529789
health_14,0.0004575274252394448
global_17,0.00045729172213942565
voters_1,0.0004569261965296474
case_1,0.000456089829699837
train_12,0.0004559208908564286
political_11,0.00045561388469712193
justice_18,0.0004555937388619918
firm_2,0.00045550713035062045
movement_8,0.00045536400326349227
house_13,0.00045481218256104275
college_11,0.00045475100202901274
color_20,0.00045467409555789614
william_10,0.00045454308639705885
committee_11,0.0004540833910496336
profit_10,0.0004535029178786566
government_15,0.00045217497785532916
republican_13,0.0004516488821558015
media_20,0.0004510499029791633
movie_15,0.00044881650421788066
stocks_11,0.0004487786339439713
technology_11,0.00044798851077394286
illinois_9,0.0004476688907864579
elected_14,0.0004475686108505478
development_11,0.0004473336956843038
home_6,0.0004471789081553208
movie_3,0.00044702523703681404
gains_14,0.00044669532201373246
profit_16,0.00044620196503447157
union_16,0.00044604361101619546
william_14,0.00044573066225387243
federal_11,0.00044569283766983153
york_10,0.000444264110503608
union_13,0.0004438245685967689
development_7,0.0004436140733683288
short_sell_9,0.00044354264057690717
culture_20,0.00044329561157409255
ohio_17,0.0004425445754381476
growth_15,0.0004420888005153354
county_12,0.0004417486253485021
banking_9,0.0004417139671097594
seats_4,0.000441118423054614
stats_13,0.0004410828852751576
founded_14,0.0004408700881871428
secretary_1,0.00044039375555897863
bubble_7,0.0004402875547494731
virginia_15,0.00043908752895755084
president_2,0.00043855037259614134
federal_17,0.0004379710506374913
legal_20,0.00043692846939387956
train_19,0.00043671225270862146
missouri_16,0.00043665975588690677
global_14,0.0004365627340559084
investment_7,0.00043606719046273196
technology_3,0.00043587743394722504
firm_13,0.00043556982677405326
culture_4,0.00043513467548126456
fine_1,0.00043506471751696564
bubble_8,0.00043496129977753606
short_sell_19,0.0004348588890280029
vermont_4,0.0004343250086377604
election_14,0.00043363993374489503
return_15,0.00043323133908711246
justice_3,0.0004326776170650519
short_sell_20,0.0004317077489823401
massachusetts_8,0.0004316177612190131
political_1,0.0004311641821069843
founded_3,0.000430280767067153
crisis_12,0.000429964099663881
happy_12,0.00042975515328788025
oil_19,0.0004297259470580986
companies_5,0.00042957082453821277
buy_11,0.0004294753232710311
democratic_15,0.00042864959505324623
color_1,0.0004283212008287743
kentucky_19,0.0004281426066417177
consume_16,0.00042788384785384984
missouri_13,0.0004278043480244226
religion_10,0.00042730255278883376
