feature,feature_score
headlines_11,0.009847985183367668
president_14,0.003081373953330591
police_10,0.003001971842074461
elected_8,0.0029057239447129093
culture_17,0.0027053709282818497
DOW_JONES_6,0.0025571416245322664
marriage_3,0.0024524308608215623
housing_9,0.002301136439433665
tourism_12,0.002300088778602377
virginia_20,0.0022360499933014874
housing_15,0.002180487530352037
arts_15,0.002074710680034248
train_9,0.0020053758124315554
party_16,0.001994792977486583
risk_20,0.0019516299166707075
war_2,0.0019046261154347052
money_9,0.001899288555019121
world_20,0.0018826746544716101
dow_jones_4,0.001853019383320148
stock_market_1,0.0018339172390392847
color_7,0.001821482905785629
credit_3,0.0017163627083707873
economics_19,0.001711741751222511
travel_2,0.0017081661763158206
inflation_8,0.0016708027943992815
dow_jones_19,0.001662745757253478
college_18,0.0016447557607605552
rich_19,0.0016293991690567733
justice_20,0.0015673806412119815
stock_market_11,0.0015647010157973846
virginia_2,0.0015490460862345938
fond_5,0.0015208135152817426
law_2,0.001507933856166828
members_19,0.0015050856458089627
served_8,0.0015035308714972822
bonds_5,0.0014976394192432664
color_8,0.001456259569557756
DOW_JONES_9,0.0014503946477507606
movement_19,0.0014342043573599458
ceo_8,0.0014297111385545773
rich_15,0.0014276218533999046
risk_15,0.0014204802262493708
ltd_20,0.0014081024249621653
ceo_2,0.0014042128059072313
president_5,0.0014001473152106152
secretary_6,0.001389906793870071
nyse_18,0.001384233546486722
forex_10,0.0013838055413717913
fed_1,0.0013713028800820036
law_13,0.0013668100132438019
republican_13,0.0013600060971982095
restaurant_17,0.0013596115542720895
gain_4,0.0013572427307488653
carolina_11,0.001353502067189451
culture_9,0.0013277297227778438
social_3,0.0013223710976896911
gains_18,0.0013132476534116026
votes_5,0.0013093128971872453
ltd_17,0.0013012276028583568
short_sell_4,0.0012955299350134555
virginia_15,0.0012913403750448762
william_4,0.001282992541855514
college_7,0.0012774251925013358
politics_11,0.0012769237774991793
served_11,0.0012752549874149534
economic_8,0.0012666795615441527
union_17,0.0012634063851123534
markets_16,0.001256113292269907
politics_12,0.0012344043105455124
world_1,0.0012275848882416698
technology_10,0.0012239858627037775
dow_jones_10,0.0012228929201386384
texas_1,0.0012221875436613384
york_9,0.001207190733749543
energy_9,0.0011924548247881875
gold_15,0.0011894524606895953
district_1,0.0011893788829298118
members_20,0.001168981018275706
office_11,0.0011573910090749567
DOW_JONES_5,0.0011339074661724912
color_19,0.0011318568610466885
garden_17,0.0011304281072510851
million_6,0.0011300811834496435
william_16,0.0011208625864376383
stats_13,0.0011127885639862782
debt_5,0.0011112440527467123
law_20,0.0011062373407514157
happy_3,0.0010996696971463506
tennessee_11,0.001089743214726355
project_1,0.0010838392076826355
rights_13,0.0010781499404901216
elected_10,0.0010772561786395142
nasdaq_14,0.0010771264494098597
committee_16,0.0010768459883973849
gains_19,0.0010751430466150126
derivatives_2,0.0010749777789472814
york_1,0.0010696268414374561
housing_17,0.0010690933340876817
oil_13,0.0010654686351453313
million_10,0.0010611532434111604
massachusetts_14,0.0010493621148984942
rights_6,0.0010446376987704356
stock_market_6,0.0010437992634219377
technology_6,0.0010313330204570334
movie_9,0.0010300737643506896
food_7,0.001029836500791122
culture_2,0.0010162258209829576
security_20,0.0010020442924152018
bonds_2,0.0010011798359211607
technology_3,0.0009923502095051686
health_4,0.0009880763563104022
bubble_7,0.0009834553225152953
georgia_11,0.0009796918659984966
william_11,0.0009761535145941963
trader_16,0.0009750278819526826
vermont_11,0.0009741684485998277
financial_3,0.0009735609528951078
economic_13,0.0009640415144728767
financial_1,0.0009633055717145321
william_1,0.000962952959501834
derivatives_6,0.000960475135168386
legal_17,0.0009569889511593123
economy_3,0.0009551572072903383
fun_11,0.0009542495322027053
happy_17,0.0009515776036833226
pennsylvania_11,0.0009491585790419488
union_2,0.0009373455017778623
government_14,0.0009368005603273007
movie_10,0.0009344178799328488
case_13,0.0009289661058221805
service_11,0.0009243753826591607
carolina_20,0.0009234885234032526
society_19,0.0009194687112499527
ring_1,0.0009178429903920328
house_18,0.0009177847970573774
credit_20,0.0009127566876777156
gain_11,0.000910931160132282
investment_13,0.0009099873178148787
court_18,0.000905208478988948
profit_7,0.0009009651967153703
opportunity_16,0.0008980283295242582
fun_17,0.0008970984372921045
economy_9,0.000891658536574526
global_8,0.0008870088556909037
investment_16,0.000886518737555419
stock_market_20,0.0008857229036403438
gains_5,0.0008851627046035477
banking_20,0.0008834130165273035
dow_jones_13,0.0008820307770303463
short_selling_13,0.0008786817530564656
garden_19,0.0008735725998537054
district_8,0.0008716680766080628
ltd_6,0.0008712245607585704
rich_7,0.0008688830126759155
ltd_11,0.0008686612364909019
million_14,0.0008660286509657849
government_19,0.0008647921851809457
project_11,0.0008637099738608017
business_20,0.0008633883050282723
trader_3,0.000862609927614325
happy_14,0.0008621473592960241
cash_3,0.0008620958334178133
sell_18,0.0008615493419425528
wisconsin_7,0.0008611413832093393
texas_10,0.0008535101739545192
massachusetts_9,0.0008532448401053145
college_13,0.0008528671891632896
consumption_2,0.0008454785971474585
bubble_5,0.0008451774548294506
banking_2,0.0008428153038023014
money_14,0.000842689070333669
votes_10,0.0008418009665368646
fun_12,0.0008410734729594401
train_8,0.000840442384341631
nyse_12,0.000839967560434345
ring_5,0.0008328690243304031
voters_5,0.00083074209129962
nasdaq_1,0.0008304566331174747
DOW_JONES_20,0.0008276274116942701
ring_8,0.000826740639379337
