features,feature_score
portfolio_1,0.017897769597356686
bank_16,0.005602422383132987
housing_1,0.004079590094508608
credit_8,0.00394982796375416
housing_16,0.003911575975212134
stock_market_5,0.003520039544008422
texas_1,0.0034875624606083362
act_15,0.003457597627459398
ministry_4,0.003219639349434405
portfolio_13,0.003131117416499756
massachusetts_19,0.0031295011017365877
trader_15,0.002839991935269523
travel_2,0.0027630283777309987
movie_16,0.002679724495967432
crash_11,0.002521537634497665
business_16,0.002517120689102371
dow_jones_10,0.002492816989334916
buy_1,0.002356406481299744
stocks_16,0.0022399277206705463
tennessee_19,0.002175440636826833
finance_9,0.002163747377943142
bubble_5,0.0021564969362552933
federal_15,0.002144522207058011
corporation_13,0.002132840381013547
energy_12,0.002117328313041404
federal_20,0.0020888899163369026
water_1,0.002054944103786604
dividend_17,0.002043257280955467
growth_11,0.002032811249531433
cash_19,0.001972326523236968
service_7,0.001921905687279633
money_13,0.0019181629954497402
happy_3,0.0019173054856888464
energy_16,0.0018964198559053723
bonds_12,0.0018783686144179025
DOW_JONES_1,0.0017987964368124329
fun_8,0.0017780938182646734
financial_2,0.0017618175753204067
credit_9,0.0017533874192280571
judge_9,0.0017383632375674125
labor_8,0.0017023226235072916
police_11,0.0016955689619475218
headlines_1,0.001683357981614851
garden_17,0.0016480082212245038
kitchen_16,0.0016459742113251496
bonds_7,0.0016328354906476558
kitchen_18,0.001627575302518654
fine_18,0.001622553149322429
virginia_11,0.0015850902879289445
travel_9,0.0015714459864800618
train_7,0.0015591190563935603
fine_2,0.001557443376167224
movie_9,0.0015488703086101309
color_15,0.0015471275137806902
ceo_9,0.0015431647718552363
justice_5,0.0015158949716880547
forex_7,0.0015021496976343046
democratic_2,0.0014862469541406236
short_sell_5,0.0014860434890422423
carolina_13,0.0014790309839809955
cancer_10,0.0014603743891027912
investment_6,0.0014548886108434465
william_4,0.0014504018562282038
tennessee_2,0.0014299675952149787
restaurant_1,0.0014284335812856797
media_16,0.0014282340009240631
york_1,0.0014122988118023029
crash_9,0.0014008872110067986
ore_9,0.0013710872157124338
management_14,0.001343287108076481
minister_15,0.0013188407652094355
fed_12,0.0013045347001369397
republican_17,0.0012900740726710465
loss_17,0.001289456393054537
act_13,0.0012691074167226742
travel_18,0.0012607180879950785
environment_11,0.00125258787610013
movie_8,0.0012389355431340285
committee_19,0.001234804992121015
massachusetts_1,0.0012279646192152255
global_19,0.0012060280342858392
texas_4,0.0012055198035201614
development_20,0.0011968150953229407
voters_8,0.001195164081914144
social_12,0.0011910686115674841
