feature,feature_score
default_14,0.010681550606360134
trader_14,0.005218801510977315
environment_6,0.005205079312826313
representatives_10,0.005055737174074273
ceo_7,0.004164036657318632
bonds_2,0.003601428906430207
security_12,0.0033815672821879907
invest_20,0.003192553542676548
market_17,0.002982423315584785
ohio_14,0.0027637215785290764
voters_6,0.002758714003832613
marketing_11,0.0027583046744317444
governor_14,0.0027056100556056115
bubble_17,0.0026640835833104874
present_5,0.002486299835731749
rich_6,0.0023419594481809227
governor_17,0.0023319915811324953
election_3,0.0023031283109892138
marketing_17,0.002279364544038809
environment_4,0.002141888874992952
missouri_8,0.002122023860142317
gold_9,0.002076644432939678
federal_5,0.002061043900483266
federal_18,0.0020368365204920945
inc_7,0.0020142551385130608
democratic_14,0.001916452835866193
cash_18,0.0018929716449768625
movie_5,0.001888890200596984
water_1,0.0018825619857471226
management_16,0.0018741012050864415
opportunity_10,0.0018547985386837386
security_2,0.0018367372172160398
travel_1,0.0017931803307672288
unemployment_3,0.0017912488701081722
money_18,0.0017764000201674962
election_13,0.0017760557304743406
garden_4,0.0017678920531842305
movie_3,0.001758405968851934
companies_11,0.0017581790460063922
chance_11,0.0017463759185698685
fed_2,0.0017368435194902085
court_6,0.001733431635546869
arts_7,0.001730202635776912
security_13,0.0016779037235892592
members_15,0.001665765335406942
global_8,0.0016465790454644699
inc_2,0.0016116703961783988
buy_16,0.0016053014181954194
invest_16,0.0016034198542641098
happy_3,0.0015838960516241926
markets_15,0.0015617752150145375
stock_market_17,0.0015541526164198722
governor_19,0.0015383488701107035
business_4,0.0015186171770146895
illinois_7,0.0015055118939703927
fun_18,0.0014851349332062225
economic_6,0.0014724924907202456
york_10,0.0014536451196407517
federal_4,0.0014526955566730516
home_3,0.0014224713245012067
union_17,0.0014175374225965428
freedom_5,0.001398725023797375
texas_3,0.0013509014459781748
missouri_1,0.001343745654920916
economic_13,0.0013387706359408796
train_18,0.0013338886874704294
voters_1,0.001320062850200518
health_17,0.001313612768495912
health_18,0.0012965657865368148
markets_18,0.0012873657974192493
democratic_13,0.0012712065060715887
carolina_5,0.0012703173794588445
illinois_12,0.0012290130633817533
profit_7,0.0012220655832521682
return_19,0.0012176319887629821
police_16,0.0012040732000213438
health_2,0.0011919973290819
media_18,0.0011747429604505608
president_2,0.0011542599912075884
energy_3,0.0011530286655927668
seats_8,0.0011330430026102027
economic_14,0.0011270003497752831
ring_7,0.0011223454549268322
world_9,0.0011211415617587695
business_6,0.0011193552023508596
cancer_14,0.0011140868675530936
labor_13,0.0011126076069827703
voters_5,0.0011098189017478641
food_14,0.0011028825177786508
project_18,0.0010991736398825184
governor_18,0.0010975792928110653
restaurant_18,0.0010860957932426094
elected_6,0.001075169737379781
carolina_10,0.0010561581125347493
water_12,0.0010538857977856423
dividend_7,0.0010482089923756935
banking_12,0.0010468057659906542
tennessee_13,0.0010455425731703426
county_8,0.0010356433667287
