features,feature_score
forex_16,0.0005859514048013235
party_3,0.0005859097078672264
ministry_13,0.0005859044325288942
cash_3,0.0005847102259325253
ltd_3,0.0005818060795598703
present_9,0.0005817722869775254
tennessee_13,0.0005810466322717003
development_10,0.000580428148816311
project_7,0.0005795986738972411
freedom_1,0.0005776128657293349
political_20,0.0005768479299147638
ltd_5,0.0005766745650621409
community_6,0.0005763681261934606
risk_9,0.0005756015518441287
county_17,0.0005740804426214085
legal_8,0.0005727175991054821
energy_11,0.0005718339156448562
happy_11,0.0005711762857817911
DOW_JONES_15,0.0005710090700706137
present_12,0.0005709523021455962
finance_1,0.0005709235645731623
environment_9,0.0005708615234611402
global_7,0.0005685504670531206
court_17,0.0005673442471782065
union_12,0.0005672078824693808
firm_9,0.0005668089693802954
bonds_11,0.0005646557088752913
revenue_15,0.0005640246080760664
success_11,0.0005621495286106231
money_8,0.0005596232475953671
social_17,0.0005588915893596415
government_9,0.0005584291446962338
banking_3,0.0005580829088854897
college_3,0.0005572966972105334
returns_16,0.0005563781484146542
union_1,0.0005559992666514826
bubble_1,0.0005545122002529113
profit_18,0.0005539078843666308
president_14,0.0005531102157803894
marketing_16,0.0005526336231752058
food_14,0.0005524086444122197
illinois_20,0.0005524017543964039
security_14,0.0005522497490408178
fine_2,0.0005517953524234922
cash_11,0.0005516770787109122
massachusetts_2,0.0005505635805780583
returns_20,0.000549765106408845
law_17,0.000549218794088296
office_6,0.0005490610879589757
social_3,0.0005483167992600661
society_17,0.0005478413459234448
development_7,0.0005477383868531369
invest_8,0.0005468291764760817
missouri_15,0.000546796303391178
trader_11,0.0005458539219141817
house_12,0.0005456291164735443
community_11,0.0005451431123489122
water_4,0.0005448820314321148
cash_6,0.0005442950505316962
growth_13,0.0005442626340699203
opportunity_4,0.0005441510340295135
texas_11,0.0005439343314564816
carolina_4,0.0005436014528612748
social_11,0.0005435654154374306
gain_4,0.0005412297882140615
federal_17,0.0005410975432775805
virginia_18,0.0005410302618872638
judge_18,0.0005397565478146598
illinois_13,0.0005393986586160554
investment_17,0.0005392458449820811
senate_8,0.0005390636053773443
county_8,0.0005375020222400731
law_7,0.0005374020462249583
elections_18,0.0005361088490184197
opportunity_15,0.0005359107393241302
ore_17,0.0005344628965630477
health_16,0.0005344535712403604
investment_2,0.0005341777713173152
success_14,0.0005338935213834496
management_11,0.0005335558724288826
washington_3,0.000533076821689833
judge_16,0.0005326941400071584
office_11,0.0005322169252750757
home_1,0.0005305569385677609
fed_17,0.0005302802562242326
inc_14,0.0005301255904362344
buy_5,0.0005278830084325839
kitchen_12,0.0005272110995641242
texas_6,0.0005257134527213279
cash_15,0.0005254472235411298
crisis_14,0.0005247855571167347
legal_3,0.000524601500782132
illinois_6,0.0005244196906312118
bank_9,0.0005232324672745223
pennsylvania_2,0.0005227598617537139
travel_12,0.0005227574241913775
government_3,0.0005226983038337916
housing_10,0.0005212628255439189
act_3,0.0005197624925523781
labor_10,0.0005193199906906308
society_6,0.0005189735425529195
credit_14,0.0005175440233840444
invest_19,0.0005169766159179511
inc_8,0.0005166666738484221
fed_18,0.0005165845213658139
unemployment_3,0.0005160806443461804
credit_9,0.0005156015062349466
served_2,0.0005143274700222239
security_16,0.0005134517793786601
home_6,0.0005133459520324337
election_7,0.0005128723484398267
products_1,0.0005120489182874377
banking_20,0.0005114086851707324
consumption_17,0.000511256468652357
rights_19,0.0005111304732474428
justice_13,0.0005110346575103014
founded_7,0.0005109725801884254
ltd_1,0.0005075838391639983
financial_12,0.0005070482784343092
bank_5,0.0005044861141069216
college_5,0.0005041272034394009
forex_10,0.0005041005955332553
crisis_15,0.00050383840164401
social_13,0.0005037423673633006
chance_15,0.0005032032700644411
freedom_13,0.0005019688612894348
law_15,0.0005011905673952514
car_19,0.0004996929820831152
business_1,0.0004996345942890603
financial_10,0.0004991886213601474
project_17,0.0004990474744324581
bubble_5,0.0004986606655660243
credit_10,0.0004986118949351369
secretary_16,0.0004982774018000337
garden_4,0.0004976705741465242
trader_16,0.0004972327884906888
ohio_4,0.0004971996364986632
loss_20,0.0004971751599451297
profit_7,0.0004970992525091898
william_5,0.0004967562435765899
restaurant_14,0.0004960309633375733
voters_20,0.0004948328728014074
debt_14,0.0004945868652917167
million_3,0.0004945530615475227
carolina_7,0.0004944535615973901
default_11,0.0004929496651580886
media_20,0.00049186483247046
texas_16,0.0004906078212730721
labor_1,0.00049011600970697
social_19,0.0004900806186308227
inc_3,0.0004872262920206662
industry_9,0.0004863313490486233
sell_12,0.0004861452333669308
georgia_13,0.0004858584699380771
companies_4,0.00048536217433605956
social_10,0.00048504346340915913
money_19,0.0004847923719575107
garden_16,0.0004843769074908441
inc_20,0.00048412821386121385
trader_15,0.0004840095401922203
restaurant_18,0.00048360115255397076
invest_3,0.0004833955031512553
holiday_5,0.00048304456733251985
cash_7,0.00048265444907745323
senate_6,0.00048207546863866736
wisconsin_20,0.00047945071717094885
technology_20,0.000479383984918488
gold_12,0.0004793758204600261
inc_10,0.00047864135260500355
ring_8,0.00047814112399300755
consumption_10,0.00047759401494049694
inflation_16,0.00047743242226612795
travel_7,0.0004763040937532976
ring_4,0.0004762091441008348
party_5,0.00047566091566757685
vermont_17,0.0004755323602592614
nasdaq_5,0.00047527234030906565
security_2,0.0004752079864267359
earnings_5,0.00047499488871213927
kitchen_2,0.0004749655359991111
court_6,0.00047395440944235915
finance_19,0.00047359930729481655
carolina_10,0.0004734898056932165
fine_5,0.00047287593400572903
loss_2,0.00047272231530395083
unemployment_9,0.0004721850735561167
william_6,0.00047156337744436947
dow_jones_20,0.00047128359311476154
tourism_4,0.0004711833954149432
sell_18,0.00047064066689330857
service_4,0.00047057505093909456
color_2,0.0004704963046744903
william_11,0.0004703715014878647
health_19,0.0004703223048138968
community_8,0.0004700719089732012
political_5,0.00046972602185031215
inc_5,0.00046966910185420566
labor_8,0.0004695495529307853
court_20,0.000469252392492178
development_11,0.0004691863653775007
members_18,0.00046910310273663193
kentucky_16,0.0004691002466770677
home_19,0.00046809324078489934
washington_17,0.0004675447896993742
kitchen_14,0.00046742952897812237
council_7,0.00046679946368622256
social_1,0.0004666694204105174
present_3,0.0004663116397371795
headlines_17,0.00046566435258669266
debt_2,0.00046523905384221324
governor_10,0.0004652219944465486
food_15,0.0004641317336393342
ceo_14,0.00046386510190419883
arts_12,0.00046356739088575027
bank_17,0.00046324636667056365
tennessee_19,0.0004624370423353712
union_13,0.00046196457574184616
loss_10,0.0004618373118158394
crisis_3,0.00046103427519347123
movie_12,0.000460799636267422
crash_20,0.0004602071070760787
project_6,0.0004594988024348703
fun_6,0.0004593614052552587
fine_1,0.0004592212004271852
law_4,0.0004590072545128242
william_8,0.0004580435274278636
culture_2,0.0004579180067621293
fine_13,0.00045703056236572715
kitchen_8,0.0004567899622697921
illinois_12,0.0004561136635723368
house_18,0.0004555589365826034
illinois_15,0.00045552957313734475
companies_13,0.0004542238218042228
project_2,0.00045320458797680236
elected_19,0.00045271174436652286
economics_2,0.0004516588723889566
committee_14,0.00045040288634468696
election_4,0.0004482567829649908
act_16,0.00044741756003929546
car_11,0.0004466887114865288
train_5,0.00044662776538664616
travel_3,0.00044651872556305
missouri_7,0.00044646874445895037
federal_20,0.00044615835119814516
products_20,0.00044539756842083887
washington_8,0.00044468652985104625
returns_19,0.00044466598664308766
finance_3,0.00044402827273036
district_17,0.000443708177336972
cash_1,0.0004436193948648701
court_10,0.0004423431593752347
house_17,0.00044205614415940053
political_11,0.0004420517729867418
justice_18,0.0004415261145834724
investment_18,0.00044038052375086395
votes_9,0.00044032864841174864
fine_14,0.00043996339624261357
vermont_2,0.00043971131726376394
stock_market_4,0.0004396564957817654
credit_7,0.0004388283697734677
debt_17,0.00043878593690297493
texas_15,0.0004382367876393245
financial_20,0.00043815534337649474
world_17,0.000437857212384224
forex_8,0.0004376386165895819
financial_18,0.00043747257836151065
invest_4,0.00043739551388546433
holiday_1,0.0004371214489621387
court_1,0.0004371184534576862
members_5,0.00043700575216738027
community_4,0.00043637688600909014
stocks_14,0.0004362981073549531
social_14,0.00043545729855155846
DOW_JONES_18,0.0004342357509294487
government_5,0.0004342178819587076
consumption_11,0.0004339511448526841
massachusetts_15,0.0004337454989667976
companies_15,0.0004330079828913142
law_14,0.00043285931980465396
william_20,0.0004327386641942599
georgia_2,0.00043244778290603213
tennessee_1,0.0004321371423056494
tennessee_8,0.00043189451767209144
media_4,0.00043133210054360836
office_4,0.00043111468319435923
washington_10,0.00043108843378216713
nyse_17,0.0004308223688532806
union_20,0.0004307604974940806
politics_13,0.00043075884364963127
food_20,0.00043063917131518146
services_12,0.000430228420481056
economy_11,0.0004297555307902936
chance_13,0.00042965210461578585
ring_13,0.00042965011040719864
headlines_10,0.0004286770088071128
carolina_18,0.00042866561460404393
oil_5,0.00042809756203669567
community_7,0.00042808402287287223
secretary_7,0.00042799236825016135
culture_19,0.0004273711284196559
success_12,0.00042718618098316153
ring_1,0.0004271572206598087
buy_6,0.0004268990953343607
million_8,0.0004268548323164737
buy_20,0.0004263462759404931
transaction_8,0.00042607085376913543
firm_2,0.0004236349837991151
business_8,0.0004230171116848948
federal_2,0.00042268345619274523
washington_18,0.00042236662859738543
crisis_13,0.00042190831217897215
texas_3,0.00042174070328330283
stock_market_8,0.00042128797754112867
washington_19,0.00042114339468434707
virginia_13,0.0004205884977382587
served_9,0.00042036228469311546
million_16,0.0004199277420657461
act_1,0.0004198958740405998
pennsylvania_8,0.0004194712859827072
marriage_19,0.0004184002929961668
risk_8,0.00041825851684285244
cancer_6,0.00041816181040022643
texas_1,0.00041756937367939153
happy_15,0.000417552835829762
votes_8,0.0004172739776487394
elections_7,0.00041712734933165534
cancer_20,0.0004162905249526025
founded_19,0.0004159080928109724
york_9,0.0004149319987249781
profit_20,0.0004149009154264267
inflation_15,0.0004147747251905128
financial_13,0.0004145947158610499
corporation_12,0.00041458401668701024
holiday_11,0.00041431327975169395
loss_16,0.0004140550792180717
law_6,0.0004139362322313738
investment_1,0.00041339422788159427
government_20,0.000413188594335522
rights_11,0.00041300918676709386
district_13,0.0004129676473571913
economic_5,0.000412821426409504
headlines_3,0.0004124170522067935
credit_4,0.00041218099222035866
oil_9,0.00041201533514673036
nyse_10,0.00041178713319111736
college_8,0.00041177318458198684
fun_3,0.00041174612758422617
water_1,0.0004116856729281352
DOW_JONES_11,0.0004112446282219726
home_11,0.00041104243667196305
illinois_1,0.00041095441809962957
sell_19,0.00041083358985523566
loss_5,0.0004103384749552075
house_15,0.0004092436069940544
social_2,0.000409084614121823
county_5,0.00040848697153515994
conflict_6,0.00040827696048317027
democratic_1,0.000408074023105947
garden_14,0.0004079180182245697
stats_19,0.00040786247808445266
justice_5,0.000407829473173521
energy_19,0.00040688015179209813
portfolio_16,0.0004067615826059102
york_2,0.00040634606571377516
profit_5,0.0004062357338092181
credit_11,0.00040589147774226477
federal_19,0.00040539668868435497
credit_19,0.00040471410982377743
oil_1,0.0004042735487360285
global_18,0.00040416680981901097
inc_15,0.00040416498980776173
financial_14,0.0004040859285162254
kitchen_16,0.00040400441245059095
secretary_10,0.00040387358515991094
ring_17,0.0004031187982654127
housing_8,0.000402540155487473
global_6,0.0004022047299097337
crisis_4,0.00040208071512545313
default_13,0.00040121348749078763
travel_20,0.00040086986627565856
war_3,0.00039851674907311725
environment_14,0.0003978182235423029
justice_1,0.0003976640487456092
world_11,0.00039742001622123757
profit_10,0.00039709362354924474
ceo_20,0.00039688621211548375
wisconsin_14,0.0003964712878494922
case_12,0.000396394036943974
economics_17,0.00039597046570922915
environment_8,0.00039557012889101546
minister_19,0.00039463539337079504
war_2,0.00039461470476862985
hedge_15,0.0003943376850366175
ring_15,0.00039430254937631844
development_20,0.00039368621133002
management_3,0.0003936698272608121
buy_7,0.0003935170621136943
debt_5,0.0003932787553710148
cash_5,0.00039307389867872076
management_8,0.00039299824429623584
college_2,0.00039285856671445726
kentucky_19,0.0003920238302821857
seats_3,0.0003911631221435715
case_4,0.00039091233704786
media_1,0.00039087172341804665
cash_18,0.000390847077388017
marriage_4,0.000390504115102769
economics_13,0.0003900730215561043
union_7,0.0003897712546487664
district_20,0.0003896733848006401
products_19,0.0003896336907192161
DOW_JONES_9,0.0003893808060906259
fed_6,0.00038933776497243855
politics_12,0.00038925398334737683
law_20,0.0003892146261159981
energy_18,0.0003890370223584169
chance_16,0.0003886558358059524
crisis_10,0.00038804383920795825
carolina_5,0.0003879065794288257
marriage_11,0.00038789210758422314
opportunity_3,0.0003878907093480263
home_7,0.00038770112324046087
holiday_2,0.0003869094132961459
industry_18,0.00038668471968875666
nasdaq_8,0.0003865804594018837
religion_7,0.0003865068825236977
transaction_10,0.00038650375249233825
gains_13,0.000386443943791884
federal_16,0.000386148405739903
million_15,0.0003859758348322792
service_18,0.0003854746589664593
color_1,0.00038520139174955435
texas_10,0.0003851163580262447
fine_18,0.00038511173147388693
ltd_2,0.00038482046791214823
federal_4,0.00038441064179249476
color_18,0.00038405841471884916
economy_13,0.0003835613857252286
economic_20,0.0003832725225928959
crash_5,0.0003826905833477077
finance_11,0.00038253203508127403
tourism_17,0.00038235820440214626
crisis_19,0.00038212530327634857
office_10,0.0003818976767161305
portfolio_12,0.0003816469924064092
union_4,0.0003815002574171565
markets_7,0.00038135616005368885
carolina_9,0.00038074088074792995
missouri_16,0.00038041758817099403
industry_11,0.0003801860032855766
housing_18,0.0003798738189242761
world_8,0.000379714028333042
consumption_1,0.0003792386665285826
firm_18,0.0003790750756640878
wisconsin_1,0.00037903562972519935
economics_16,0.0003779300260033265
train_10,0.00037788063578421676
environment_18,0.0003777589983154384
justice_16,0.00037709113006117594
college_16,0.0003769395174126887
hedge_18,0.0003765217087195242
unemployment_13,0.00037634516353122723
energy_10,0.0003760099619871069
marketing_7,0.00037578337401327096
project_20,0.0003755742310629985
texas_7,0.00037542313923828697
world_14,0.0003753302282831565
bubble_7,0.0003752436033808557
court_15,0.00037504204561486336
william_14,0.0003749850297944321
gold_11,0.0003746738590686044
management_1,0.0003744518887769943
services_13,0.00037429777433423367
ltd_15,0.0003738808088503631
buy_3,0.0003737324692671639
consumption_3,0.0003735292927954266
management_14,0.0003732680377733655
rights_12,0.0003732500987116897
finance_7,0.00037290359973330274
nyse_5,0.0003727154403223337
county_20,0.0003727023861311033
ceo_8,0.0003724227940344161
car_13,0.00037236025713848755
virginia_2,0.00037199280336722547
secretary_3,0.0003719319574316699
war_11,0.00037176587141643074
massachusetts_6,0.0003717547764668294
travel_1,0.0003716313813148569
members_19,0.00037126286814917627
million_20,0.00037119584648428593
economic_18,0.00037113159293686483
technology_6,0.000371119677075711
energy_13,0.0003707149394747826
markets_5,0.00037066131802783014
voters_11,0.00037053431496160974
opportunity_6,0.00037011962234808173
chance_7,0.00036970813127424576
debt_18,0.00036952337367507614
war_10,0.00036935325856577946
market_2,0.00036924092707514653
washington_4,0.00036907402899144666
virginia_16,0.0003690129996524761
served_15,0.00036859424294706506
business_19,0.00036854529034588575
office_16,0.00036843562370008384
democratic_6,0.0003682668912870885
growth_6,0.000367958330554132
trader_1,0.00036790180215522556
founded_5,0.0003677783342953711
wisconsin_19,0.00036720075837380547
default_5,0.0003671693651849878
judge_4,0.00036690826000202527
invest_16,0.0003663353553763941
cash_17,0.00036605928557655975
debt_13,0.0003653912753133409
council_8,0.0003651546534753691
police_20,0.00036503819800605636
religion_11,0.00036500138406626647
movie_9,0.0003644809238080105
party_9,0.00036366859723903073
consumption_9,0.0003632152655345397
kentucky_9,0.0003630897924778855
society_11,0.0003623107412798917
politics_16,0.00036202717502199436
products_13,0.0003618656730916307
invest_13,0.0003617597648848749
buy_13,0.0003616063322747567
happy_19,0.00036139361281889844
car_18,0.00036130806059417867
chance_9,0.00036110376863451936
crash_12,0.0003608046804315902
washington_12,0.0003607122589352278
consumption_6,0.00036065069720231857
forex_2,0.00036057748762653
global_10,0.0003599357890412892
council_16,0.0003598151338799075
freedom_9,0.0003598112953525502
act_13,0.00035974157621340453
housing_16,0.00035956714579178824
texas_12,0.00035913118023383274
energy_7,0.0003589907167523923
credit_15,0.00035878413138816924
train_4,0.0003584236436874554
district_18,0.0003583654427391017
culture_10,0.00035825790726168154
earnings_18,0.00035823858648527916
rights_14,0.0003582280219346376
stocks_12,0.00035802869702488744
voters_8,0.0003578073208693932
college_15,0.0003572869595535086
case_5,0.000356782588927019
color_19,0.00035671050859122826
loss_6,0.0003565931759833348
minister_15,0.00035646441177840924
kitchen_17,0.00035630407138512773
economics_19,0.0003561635907519937
movie_20,0.00035595615343734436
house_1,0.0003559284746225527
transaction_14,0.0003556034265079254
judge_2,0.0003554143565322297
service_2,0.0003552121332145784
bonds_7,0.0003551719059821148
corporation_6,0.00035513580627414437
union_6,0.00035490137321756256
development_2,0.00035409580546983874
york_20,0.0003539484894460246
pennsylvania_17,0.00035385516046726104
bonds_9,0.00035357115007736076
tennessee_12,0.0003530440926199417
food_18,0.0003528455360925074
bank_1,0.0003525934435340069
derivatives_6,0.00035252921417892977
management_18,0.00035249112607129324
texas_9,0.0003524133598546873
georgia_3,0.00035214704351445953
management_2,0.0003520154098816848
risk_19,0.0003511009274797536
wisconsin_3,0.0003507687531679664
rich_20,0.00035048371118181565
bonds_17,0.0003504465680576882
rich_17,0.00034981661172361347
william_13,0.0003496669981437524
service_20,0.0003495035947868683
president_5,0.00034888815072234774
consumption_7,0.00034838065161152436
hedge_8,0.0003483255581188321
cash_19,0.00034780639410266737
revenue_3,0.00034778538718885555
energy_3,0.00034766706972522333
million_6,0.00034763936038003144
restaurant_19,0.0003475283802261293
products_6,0.0003474928714832951
pennsylvania_12,0.00034730673235746284
election_18,0.0003462594630819909
home_4,0.00034623344643978915
federal_18,0.0003462168411763417
