feature,feature_score
fed_8,0.00739127216977876
voters_11,0.005317962873574668
william_2,0.004862251467010366
services_20,0.004104424767426947
trader_1,0.00361549929269641
rich_2,0.0035969968338818758
food_6,0.00335349026923379
global_1,0.003315076404871327
college_18,0.003247929110256386
happy_8,0.0031290884268572274
president_11,0.003126607956805921
police_12,0.0030658189584599053
DOW_JONES_16,0.002902154044063656
finance_15,0.002853783236181379
council_14,0.0027788238350445194
government_6,0.002777985014601457
office_17,0.0026168387068851487
society_19,0.002557987198663159
government_18,0.002556516345496267
chance_7,0.0025542582053980343
BUY_AND_HOLD_20,0.0025365867933275915
legal_14,0.002500250256463222
world_3,0.00247366164419688
investment_10,0.0023942989214803816
texas_20,0.0023653421617739253
seats_20,0.0023618532118344733
rights_16,0.0023187324340500077
william_3,0.002308263221088756
council_15,0.002260277298705119
management_2,0.0022596123048261173
gold_15,0.002236524963882759
corporation_15,0.0022361307160327424
million_6,0.0022283996487814576
rights_18,0.0022162724347282877
companies_1,0.002206830628891825
management_1,0.0021908921285842434
holiday_8,0.002187358902961893
county_8,0.0021797096052537848
hedge_18,0.0021168331068635087
health_14,0.0020615677327786497
law_9,0.0020431738846969217
social_12,0.0019516705260322926
council_9,0.0019240253379389023
cancer_7,0.0019092632003626672
lifestyle_17,0.0018842691591893703
ministry_5,0.0018830666480635415
fine_6,0.0018802208413094261
car_20,0.0018553626588912683
garden_10,0.0018476164765425164
corporation_19,0.0018420745118445574
risk_20,0.0018116254780741285
opportunity_12,0.0017942263466645594
secretary_9,0.0017672335577393781
stats_4,0.0017614833778503087
world_19,0.001739682284987264
case_10,0.0016926822821625295
judge_12,0.0016876517033151274
business_17,0.001687131220539276
votes_1,0.0016862458280520968
act_17,0.0016781622446368895
corporation_9,0.0016748052306903606
tennessee_14,0.0016744721067794364
seats_19,0.0016655614113603118
marriage_7,0.0016581863086595964
banking_1,0.001653915498865951
ring_14,0.001644503813167514
community_3,0.0016441897762713813
house_19,0.0016430387042433304
service_6,0.0016329012662678177
earnings_16,0.001617259136245828
ministry_3,0.001590042633845306
stats_1,0.0015709709602326186
car_9,0.0015694961236305588
blacklist_14,0.001559970488789361
services_17,0.0015447290143070895
pennsylvania_6,0.001539567639596268
college_3,0.0015224749117088965
happy_4,0.0015126211263428466
police_6,0.0015008265491617506
buy_1,0.001497450718755136
tourism_13,0.001477217252558551
crash_1,0.001465857445034226
fond_8,0.0014608907806376115
society_2,0.0014601404531579235
ceo_16,0.0014424315935733186
court_16,0.0014387822553574882
risk_5,0.0014365177665203149
legal_3,0.0013899435677128247
missouri_10,0.001378088807226576
court_7,0.001377718042489402
bubble_14,0.0013674260871675884
chance_12,0.0013571107074646046
short_selling_3,0.0013495265557222074
nyse_8,0.0013452115222187821
fond_6,0.0013389657582274115
tourism_14,0.0013215950496990108
dow_jones_14,0.00131973348581442
wisconsin_3,0.001313439377576181
war_13,0.0012988017431692332
debt_10,0.001288237692664076
energy_16,0.0012843914891738134
war_15,0.001241072303128791
crisis_10,0.0012354542973702295
global_12,0.00123363168768308
labor_14,0.0012319189063918605
DOW_JONES_14,0.0012199036590600245
million_2,0.0012180528850889215
arts_7,0.0012142982247096113
pennsylvania_12,0.0012064321831580748
tennessee_4,0.0011957805314893252
economics_13,0.0011934754796009204
project_19,0.0011884159829693116
gold_16,0.0011844624452868125
college_11,0.0011832846389519195
products_12,0.001168851422359167
freedom_3,0.0011682696005107386
color_16,0.0011547393293583168
illinois_4,0.0011516462336008805
bank_6,0.001143061708006683
industry_16,0.0011317174479147062
ceo_5,0.0011290148988425564
oil_11,0.0011019887090343249
development_6,0.0011018434646612142
investment_14,0.0010994817054106774
fond_9,0.0010978607606364262
gain_3,0.0010968851942917699
georgia_14,0.0010968819420583288
texas_15,0.001087279103376325
senate_18,0.0010863224438986225
transaction_18,0.0010838909537030626
william_14,0.0010814951670065018
management_14,0.0010783849273882996
governor_4,0.0010731310685684434
water_17,0.0010617721929219415
energy_5,0.001058784107926266
holiday_2,0.0010563290751712396
debt_3,0.0010541836140112923
pennsylvania_20,0.0010456977434447142
members_11,0.0010451234733056085
georgia_18,0.0010425401526464506
food_12,0.0010281568429432368
party_9,0.001027719687150476
hedge_11,0.0010271381752752654
stats_3,0.0010233133248634338
illinois_6,0.001014052863631722
crash_15,0.001013508731998147
color_3,0.0010064934387892213
washington_11,0.0010029909636944234
rights_17,0.000987286468954304
happy_20,0.0009861010238996603
union_19,0.0009744995584906924
college_19,0.0009611227889687
war_14,0.0009609081626799828
industry_18,0.0009583493279429075
products_16,0.0009565467645186463
marketing_16,0.0009480342989680356
food_1,0.0009404518666912462
