feature,feature_score
oil_12,0.010511004615661238
banking_20,0.00910756167248913
inflation_20,0.008402137496915532
lifestyle_4,0.008154561694338352
kitchen_14,0.00793011836761393
corporation_18,0.007292283361164345
rights_4,0.006732753488894924
ore_14,0.006557236873841482
bubble_9,0.006486296777081664
firm_17,0.0061881219191076255
technology_20,0.006127440873462623
law_13,0.005716227439007161
tourism_1,0.005707963170483563
risk_13,0.005687653771992578
freedom_15,0.005385077203994539
color_17,0.005368402812449419
society_5,0.005334475975050746
democratic_11,0.005327455194561133
vermont_10,0.005261568396857132
opportunity_12,0.005141622344905657
money_9,0.005073304026689953
law_16,0.004925092672880874
bubble_8,0.004832836763917756
consumption_18,0.004824734618483753
fun_20,0.004808823661137811
gain_14,0.004633960459637645
seats_1,0.004550941750963563
banking_14,0.004496189189457985
health_20,0.004449556495350329
economy_1,0.004442266003415295
york_3,0.004391729330678651
business_10,0.0043342635149185215
culture_14,0.004117604459307162
rights_20,0.0041121711071194075
housing_8,0.004111890359920107
minister_10,0.004074785430485375
car_10,0.0039552804340502535
bubble_7,0.003922204528457643
DOW_JONES_15,0.003908180237965478
conflict_9,0.0039062764704983965
food_19,0.0038842367779736015
court_17,0.0038261385818238094
act_18,0.00379266140210109
ministry_9,0.0037845530064981054
headlines_1,0.0037713424220240975
DOW_JONES_11,0.003752163792966345
return_20,0.0036815086096172187
stock_market_18,0.0035974485911446116
rights_10,0.0035759744859726
virginia_6,0.003555965362637556
gain_6,0.003500189640814261
conflict_8,0.003477128692456489
fun_17,0.003441527221360665
market_1,0.003378336383485633
tourism_18,0.003354573814949597
management_2,0.003325056110534687
voters_11,0.003267814971943358
society_19,0.003207760592361715
environment_20,0.0032075676015257447
revenue_8,0.003200147909527694
labor_12,0.003185483253381224
forex_10,0.0031743285313241536
debt_11,0.003123531978190748
holiday_8,0.0030769792094833626
money_2,0.0030493001981843357
debt_18,0.003038019302465705
ore_9,0.0030345310780209678
metals_4,0.003031153374188853
government_13,0.002967125213835977
energy_20,0.002964880041715339
georgia_16,0.00296349262836167
office_17,0.0028327900009581003
social_4,0.002805211298010461
unemployment_20,0.002793062648894685
companies_9,0.0027604547251903174
bank_8,0.002724389859618459
police_12,0.0027224771656131465
markets_16,0.002721598745687719
washington_1,0.0027014250642486393
products_20,0.002698413245185339
texas_15,0.0026865526678786287
government_19,0.00266565768018311
service_19,0.0025607380613396863
legal_4,0.0025110653257919197
district_4,0.002509902203778867
texas_20,0.0024986379153676174
community_3,0.0024578535282843163
services_19,0.002456872416096776
community_20,0.00245403612545405
buy_15,0.0024470771708538547
marriage_4,0.002442404401635964
votes_2,0.0024251724960871897
union_11,0.00242477662331965
bank_4,0.002388771570614249
seats_7,0.002381709572909736
credit_12,0.002367115816565297
ring_14,0.0023566072107048413
lifestyle_7,0.0023561938124294344
york_12,0.002353599175325758
kitchen_2,0.0023507065258175073
washington_9,0.00226868617030598
fun_16,0.002268217998701875
judge_3,0.002267755342936279
car_1,0.0022670874947934485
kentucky_16,0.002259852556583946
tennessee_15,0.0022480853279980163
election_7,0.002214536897595696
restaurant_4,0.0021877294478446093
inc_7,0.0021800512688648107
financial_17,0.0021774277787644826
global_19,0.002144979035669507
illinois_12,0.0021169884475174708
marketing_16,0.0021158351534800784
tennessee_4,0.0021054992960512545
car_14,0.002099561269721094
default_8,0.0020776941279572517
texas_12,0.002052732846735967
ministry_3,0.002049097160796309
office_1,0.0020469357056510555
DOW_JONES_1,0.0020452252945958537
bank_18,0.0019964739898508947
finance_2,0.001976084723175584
act_11,0.0019311135684968344
money_1,0.0019195647992753914
ohio_6,0.001902113498093716
industry_16,0.0018936707106673304
union_13,0.001892504820467896
democratic_7,0.0018877842637462204
companies_14,0.0018753339223643614
massachusetts_20,0.0018686900290020704
president_10,0.0018517713055028926
society_18,0.0018408660733540074
development_15,0.001824871737102734
firm_19,0.001824764677010668
technology_10,0.001820004067272555
default_3,0.001816328217724148
court_5,0.0018152094332093008
water_18,0.0017774414025581648
politics_1,0.0017478405297132824
housing_3,0.0017398298012607954
election_9,0.001728114641909741
consumption_20,0.0017229086425001748
corporation_5,0.0017214100030764595
elections_3,0.0017104632419900855
texas_2,0.0017082765277732458
dividend_3,0.0017041703959441064
business_8,0.0016984121970898848
unemployment_6,0.0016925463986879356
law_4,0.0016838974109040965
earnings_6,0.001681670827788059
project_14,0.0016787995841987676
DOW_JONES_5,0.001662092024364441
council_1,0.00160553743392868
home_8,0.0015874913723901865
ministry_14,0.0015787673759339086
DOW_JONES_6,0.0015650984606317216
trader_9,0.0015552063880642365
travel_9,0.0015545446124940474
energy_15,0.00155276026939235
college_1,0.0015370164122977998
federal_18,0.0014949274838505393
justice_9,0.0014903708909283252
stats_10,0.0014829281318582336
industry_18,0.0014669283424064527
law_9,0.00146120593817451
police_16,0.0014605042186028488
texas_17,0.0014542816067243118
finance_16,0.0014366621141817472
kentucky_4,0.0014359545034391226
service_12,0.0014356194853827828
water_15,0.0013857657739632947
economy_15,0.0013718296572859034
economy_17,0.0013565242083800994
york_4,0.0013454061491806786
invest_3,0.0013349359421536858
virginia_17,0.0013339103370618606
firm_15,0.0013298208750014144
court_12,0.0013280468188781784
buy_14,0.0013256540011292006
elections_13,0.0013234808262965905
financial_3,0.0013095051453292893
culture_16,0.0013043367166598627
finance_14,0.0012999862175879734
return_5,0.0012924271651420555
ohio_12,0.0012922696272739149
virginia_13,0.0012731034260733624
house_11,0.001269363033520399
legal_18,0.0012677320304210586
law_7,0.0012664915759346038
house_4,0.0012649623721412385
credit_15,0.001259347686730316
health_1,0.001249154138847075
service_11,0.0012466597223779287
ring_6,0.001245532705221432
kentucky_12,0.0012442051540475134
ministry_7,0.0012395170177711588
default_20,0.0012332253045565448
community_19,0.0012309933044791002
metals_11,0.001229510635074166
wisconsin_15,0.0012264485213113144
home_6,0.0012253481024391887
voters_10,0.0012227167643614773
water_14,0.0012222435907360554
case_12,0.0012172684519280489
rich_18,0.0012118197510390305
case_7,0.0012003289910250967
house_6,0.0011983273428042064
happy_13,0.0011968708234199456
tennessee_18,0.0011900298267272641
political_16,0.0011812159961660305
loss_19,0.001157999982002325
happy_8,0.0011572556204923381
party_15,0.0011505909733500025
court_8,0.0011355294633515725
short_sell_7,0.0011293480878900029
bubble_13,0.0011220824274084727
consumption_11,0.0011215970273654669
forex_17,0.0011207617659718093
vermont_12,0.0011205831363442452
arts_9,0.001119683603785308
movie_5,0.0011151319362737297
conflict_11,0.0011150000259242084
market_3,0.0011113864645503136
marketing_19,0.0011028504977346671
cancer_9,0.0010975462588842118
nyse_6,0.0010893227696370245
markets_10,0.0010842335655295136
kentucky_14,0.0010748534553324696
finance_18,0.001049450587623379
loss_3,0.0010480988633619892
elections_15,0.0010444598738335196
legal_3,0.0010423962416397472
minister_16,0.0010369450089711837
economic_13,0.001036106331927684
elections_14,0.0010353469244903238
car_4,0.0010327317450973528
credit_19,0.001025788424960222
bank_13,0.0010211266088096995
loss_11,0.0010201996916685326
georgia_13,0.001015017203790742
environment_16,0.0010143919105023898
