features,feature_score
financial_markets_5,0.003664395907734834
short_selling_6,0.0023697491800072673
greed_11,0.0017897493924599924
short_selling_11,0.0015593000040756593
gains_2,0.0013288122810734587
world_1,0.001291254611893261
federal_12,0.001218103346649241
movie_19,0.0011685836490267429
conflict_18,0.0011531028797301245
votes_19,0.0011311495796086435
portfolio_12,0.0011211827749941007
travel_5,0.0011086924979459847
nasdaq_8,0.001081208773915933
travel_3,0.001079178799730132
missouri_7,0.0010701518402401297
consume_3,0.0010511967710212199
portfolio_20,0.0010065882220605617
cash_13,0.0009939866318428188
buy_8,0.0009707402407462602
buy_11,0.0009654249254024472
union_18,0.0009638173333796618
arts_18,0.0009631797609704658
ohio_17,0.0009560976716247917
economics_10,0.0009523473943492146
consume_2,0.0009514557793716368
blacklist_9,0.000939720030786903
georgia_8,0.0009396106885240056
holiday_12,0.0009348989417976669
secretary_16,0.0009347079019743044
ohio_3,0.000934263390825681
revenue_8,0.0009135889209003872
bonds_15,0.000906052839852837
fed_12,0.0009047863240616658
union_2,0.0009011832355027693
war_5,0.0008932455861618737
kitchen_5,0.0008924231560566103
oil_20,0.0008893581038349536
missouri_5,0.00088784421026387
war_12,0.0008611537801823332
health_5,0.0008560160102306615
freedom_11,0.0008442073908554759
ore_13,0.0008371144850345855
consumption_6,0.0008313590609243378
district_10,0.0008279159543259766
georgia_7,0.0008238882344554393
fond_14,0.0008236987952108597
nasdaq_14,0.0008190775506495031
conflict_17,0.0008168909581555205
happy_1,0.0007836800692437378
short_selling_7,0.0007830065684395611
ohio_2,0.0007793702854826294
service_13,0.0007781999530989854
growth_1,0.0007781065089277083
metals_1,0.0007717127645968711
financial_markets_19,0.0007713181342997748
consume_13,0.0007654453551656373
police_5,0.0007620059586709738
government_20,0.0007609493865980422
buy_18,0.00076007180880753
missouri_16,0.00075671752596242
law_14,0.00074633657804111
investment_4,0.0007277608748530232
served_17,0.0007272759895486628
illinois_1,0.000726983582922739
credit_18,0.0007231966309155101
financial_markets_9,0.000723137911234579
county_19,0.00071766971352324
restaurant_1,0.0007117771347084094
college_5,0.0007084651489144573
home_13,0.0007054986713923093
consume_9,0.0007021400494901585
hedge_3,0.0007000596994662614
economic_20,0.0006964489070165448
services_13,0.0006931692030707816
marriage_14,0.0006912963263789455
unemployment_12,0.0006868058026263384
housing_10,0.0006865796293506285
cancer_4,0.0006863255818248198
nasdaq_17,0.0006851339683569278
greed_4,0.0006845707492773057
technology_2,0.0006845542805951765
gold_13,0.000682726119926751
marketing_13,0.0006774281087950373
election_16,0.000676221530896533
water_19,0.0006757098053218821
bonds_2,0.0006733011835351765
kitchen_14,0.0006728833989718174
stocks_4,0.0006721852514150184
invest_3,0.0006708281680773444
gains_12,0.0006679535411185342
elected_5,0.000667799286920159
water_14,0.0006611667886348966
risk_1,0.0006588816718636306
world_17,0.0006583690242314037
bonds_13,0.0006565595821035278
stocks_2,0.0006547287183023375
elections_17,0.0006542590170118137
