features,feature_score
council_3,0.0024275996817160255
dow_jones_10,0.002206952729603003
forex_7,0.0022041927320807135
invest_5,0.0021341380373755834
markets_13,0.0019995384504028686
votes_10,0.0019410019040630728
consumption_11,0.0018219978505593455
firm_14,0.001811355644478226
holiday_15,0.0017393116087385321
loss_5,0.0017386905691709963
marketing_15,0.0017297963353147534
bank_16,0.001716913866223612
DOW_JONES_11,0.0016906310179118926
financial_11,0.0016211691362549884
illinois_15,0.0015960044044707673
college_14,0.0015670843880142892
business_6,0.0015303095776852186
massachusetts_17,0.0015243296368774892
financial_markets_2,0.0014485518052680215
rich_13,0.001444653371273481
tennessee_4,0.0013411211621933428
economy_14,0.001334653861639976
holiday_12,0.0013275469086496863
cancer_20,0.0013131846118613765
movie_5,0.0013039491079571033
media_7,0.0013020512928867065
federal_11,0.001268734082100974
war_8,0.0012444372557599494
health_3,0.0012439133023915887
political_14,0.0012438814408019393
ltd_16,0.00123814972473225
social_4,0.0012099951502353443
texas_1,0.0012039880169175182
union_17,0.0011727890758453175
security_11,0.0011470651415168892
gain_5,0.0011348211158060508
business_16,0.0011278699866006806
stock_market_15,0.0011194773594221687
wisconsin_10,0.0010991572053427104
chance_13,0.0010848172624032695
corporation_3,0.001081390059305707
metals_2,0.0010800928163281949
bank_4,0.0010780500405477044
pennsylvania_15,0.0010775868385872066
financial_4,0.001074523579544023
present_11,0.0010660766260195051
unemployment_17,0.0010621216626601321
court_12,0.0010610306431425914
growth_20,0.0010599120890535476
buy_7,0.0010594873564098452
county_7,0.001054461077229898
restaurant_3,0.001048801625611624
minister_17,0.00104762042863494
gains_1,0.001027186977325789
energy_20,0.0010257385958295083
georgia_11,0.0010147767285306638
housing_3,0.0010124945346904873
party_19,0.0009988050974105058
movie_1,0.0009974568438471296
county_17,0.0009914278243695841
companies_4,0.0009909846238132646
dividend_2,0.0009842902835320976
social_19,0.0009663959132665825
risk_17,0.0009615213347639762
dividend_5,0.0009411960480716882
million_12,0.0009375508781915474
fun_12,0.000934065474400493
york_20,0.0009314611835095171
federal_1,0.0009204578226169397
law_11,0.0009135209324738521
DOW_JONES_6,0.0009064932185990013
house_4,0.0009040630942125376
travel_16,0.0009027322322362831
return_5,0.0008973980187670577
york_14,0.0008957972649733304
crisis_19,0.0008886233002541098
home_3,0.0008884942944056842
office_6,0.0008866231273752418
district_10,0.0008864874940177087
elected_18,0.0008853138409733985
elected_16,0.0008691553835417078
financial_12,0.0008576825064968094
ring_4,0.0008540746855072033
federal_16,0.0008534730416098051
inc_16,0.0008534171592293594
markets_18,0.0008515432913727279
war_19,0.0008507197080150231
college_10,0.0008490939058497643
headlines_17,0.0008474800414678213
products_12,0.00084680822125211
short_selling_11,0.0008447969191699719
district_17,0.0008425798048136276
gold_17,0.0008421675760726898
investment_14,0.0008387450501262832
buy_16,0.0008376639175298226
car_1,0.000826111066340647
office_4,0.0008255497258267599
services_1,0.0008243101467846262
chance_4,0.0008238878042394447
