feature,feature_score
nyse_16,0.009048544597208762
tourism_14,0.005963292656181339
business_7,0.005093793472619622
hedge_16,0.0048499471723388865
banking_18,0.004842349765157096
gain_18,0.004814918390167225
default_7,0.0047845519153539
economic_8,0.004501979817032715
ministry_19,0.004417005648394451
wisconsin_18,0.004242472988494805
lifestyle_6,0.004239383630929535
ministry_1,0.00413033234810423
society_20,0.003895541976744858
business_10,0.003778857386102144
dow_jones_17,0.003773957251292575
development_20,0.003741494184201861
secretary_10,0.0036756128056107313
district_13,0.00358531159609426
economic_6,0.003411708342009836
carolina_7,0.0033839527480208267
act_5,0.0030323076178083576
risk_3,0.0029754768089078603
society_7,0.0028888374287828946
train_1,0.0028317669684078525
ore_3,0.002802095206739843
elections_20,0.0027541215816513968
politics_9,0.002740434113575141
missouri_7,0.0027313727750454125
vermont_5,0.002720957927520757
rights_17,0.002656477834985223
economy_1,0.0026191695047464453
county_9,0.002609747747024159
project_9,0.00260414083291666
million_20,0.002551137820934716
community_19,0.002547550307413519
debt_19,0.002527283135104121
money_6,0.0025242308771763395
ohio_11,0.002487916325406373
committee_7,0.002472734370001665
georgia_15,0.0024679208505975357
politics_15,0.002421995522204409
missouri_14,0.0024156703062098604
ohio_9,0.0024052624994823487
fine_5,0.00240103649859236
war_6,0.0023947115161476913
district_10,0.00238164246556786
rights_6,0.002371289268548701
government_11,0.002349814427500825
banking_6,0.002343660153862557
tourism_16,0.002342170860121397
party_5,0.0023397096193819218
management_7,0.002326508011686617
companies_10,0.0023169593059504104
police_7,0.0023166769903048643
committee_13,0.00231523506294714
tourism_2,0.002302432054483678
services_20,0.0023018479445061704
stocks_11,0.002299795702688542
transaction_18,0.002297644513430667
labor_11,0.0022792890189491954
senate_17,0.002265729313091334
ministry_10,0.0021833587673325792
security_3,0.0021720490283596173
color_14,0.002172018201545975
washington_5,0.00216552984117737
bank_9,0.002140037864984881
office_7,0.002094433402705134
police_14,0.002076122238437111
government_2,0.0020758529506415967
georgia_19,0.002067082517335951
ministry_7,0.0020350230288866704
companies_3,0.00201182893340931
finance_16,0.00199706846190281
tourism_11,0.0019900318267519227
party_10,0.0019786126084195914
office_10,0.0019695011454600366
DOW_JONES_14,0.001969432805983704
food_10,0.0019571080727345926
politics_16,0.0019567277845248037
house_5,0.001951463281015344
gains_3,0.0019491361598035454
movement_18,0.0019467816001828024
judge_6,0.0019101790159514614
world_5,0.0018979007670342387
train_10,0.001868950416755147
movement_10,0.0018466447139222155
office_19,0.0018360784860655683
unemployment_9,0.0018282334458118922
health_5,0.0018192417839801329
labor_4,0.0018149539863572066
wisconsin_13,0.001812587462561267
kitchen_5,0.0017943802566255046
money_14,0.00179221858111077
risk_18,0.0017783833621179586
law_19,0.001777525600062191
markets_10,0.0017560204832505154
judge_4,0.0017307840281538221
economics_15,0.0017170456664334865
law_14,0.0017119035755826426
home_18,0.0016842379033584589
gold_14,0.0016814633991071564
restaurant_7,0.0016706101555317994
garden_3,0.0016673066977582259
loss_9,0.0016646056532145794
restaurant_20,0.0016328874168341407
college_15,0.0016306539522210688
return_10,0.0016071170995685328
housing_3,0.001604383995085593
case_9,0.0016039847309445828
house_10,0.0016009032796257868
law_1,0.001588279462987631
judge_14,0.0015805554694754225
kitchen_17,0.0015538880937493575
elections_16,0.0015533128945255847
happy_5,0.0015432658561780437
court_18,0.0015273640565079795
inc_6,0.001512527565939048
senate_15,0.0015053555139808163
corporation_15,0.0014958237391748516
marketing_13,0.0014935043192561626
return_9,0.0014919591596667249
culture_9,0.0014910863169515232
culture_5,0.001485838393270244
loss_12,0.001480604962445146
global_20,0.0014682633220862301
college_11,0.001461675049354265
media_16,0.0014536636529103818
markets_18,0.0014437115597909732
holiday_15,0.0014252640000061547
labor_16,0.0014249208346381256
act_7,0.0014217788346561108
ring_15,0.0014207535816716007
president_8,0.0014166833001966613
water_1,0.0014090197840245762
environment_5,0.0014075988370596954
unemployment_3,0.0014061239700281108
million_5,0.0014029112336793298
housing_11,0.001402050118569566
unemployment_5,0.0013946767312677233
county_10,0.0013932171682279233
trader_15,0.0013772875302155445
social_12,0.0013666670375873625
democratic_8,0.001361662740878744
government_3,0.0013592772218212845
health_1,0.0013544032558771653
carolina_6,0.0013349597257254436
politics_20,0.0013288014971210554
virginia_19,0.001322692452589623
movie_13,0.0013150101938679574
holiday_4,0.001310772130973155
invest_19,0.0013094783265374936
security_17,0.001308746217472617
missouri_8,0.0013071777172300506
served_2,0.0012964381127627534
inc_11,0.0012864342278140564
marketing_5,0.0012843161395069832
ohio_19,0.0012811565684248125
energy_4,0.001280358094325456
georgia_16,0.0012726901947023113
gold_3,0.0012713026755517929
firm_20,0.0012697260177362095
war_4,0.0012665570916192519
kitchen_4,0.0012608839008525369
virginia_15,0.0012601898996048694
elections_17,0.001253729873140418
office_11,0.0012482282043238474
ohio_7,0.001234922321506801
president_2,0.0012328261094003068
law_15,0.0012198250567223793
revenue_3,0.0012180348334248944
water_10,0.0012110767904841518
york_16,0.0012070835404338562
home_8,0.0012064441628164358
energy_16,0.0011943922624054895
fed_12,0.0011916978095888244
firm_17,0.0011913803082035169
credit_7,0.0011846850432375164
business_11,0.0011846262512265515
voters_18,0.001178897948992515
law_12,0.0011764129754325372
garden_8,0.0011755458476112438
food_7,0.0011667553601056831
labor_3,0.0011601159214123069
community_9,0.0011599435242221872
democratic_1,0.0011599050005204339
bank_18,0.0011497887962798135
rich_5,0.001148612942517935
world_13,0.0011463239174602814
tourism_12,0.0011345477113330052
house_3,0.00113113362278115
lifestyle_17,0.0011250342090559774
house_7,0.0011218071930591104
development_7,0.0011101073131840912
members_13,0.0011091002443519343
corporation_4,0.0011037452783441565
market_8,0.0011003524762874751
kentucky_20,0.0010771183416743862
members_4,0.0010691437667653414
home_11,0.0010673868679830683
society_5,0.0010646939041798855
cancer_17,0.0010644770921440607
legal_10,0.0010583600557621678
project_19,0.0010538356780370863
food_4,0.0010464924824459374
pennsylvania_8,0.0010410819121835348
office_14,0.0010266946402265038
labor_15,0.001024559655212682
firm_18,0.0010108369714777166
carolina_14,0.001002581450159781
stocks_1,0.0010020210129746542
world_11,0.0009975115822860778
energy_11,0.0009935672504873274
religion_8,0.0009927688370174406
illinois_4,0.00098811271982911
metals_9,0.0009816308431587863
service_6,0.0009771582320678273
project_17,0.0009673701429996826
energy_6,0.0009605604508098367
debt_13,0.0009584059587154275
rights_10,0.0009544614017007859
debt_9,0.0009442590600999466
movie_15,0.0009349703057389572
movie_6,0.0009342342529852595
gold_16,0.0009294615242561947
industry_6,0.0009265127665475838
profit_9,0.0009254111383904623
forex_10,0.0009224724553572056
fond_13,0.0009206170198846193
ohio_14,0.000920345138325151
service_9,0.0009192081464443367
judge_7,0.000919008707952559
nasdaq_6,0.0009123329023832344
pennsylvania_16,0.000910294060840174
pennsylvania_15,0.0009070167502934977
oil_4,0.0009051742170828172
georgia_5,0.000902475073210826
secretary_4,0.0008982104079324002
economics_20,0.0008950465829511457
short_selling_17,0.0008918236104881568
dow_jones_16,0.0008916540278861599
ohio_16,0.0008902440159577095
finance_5,0.0008885224771229668
vermont_15,0.0008870439562966755
firm_9,0.0008801569015561106
movie_16,0.0008798292326492236
party_18,0.0008796177857703297
metals_20,0.0008722825447802626
virginia_10,0.0008692262740556487
community_12,0.000868265365731197
house_4,0.0008674989234398795
invest_8,0.0008665066699216977
religion_11,0.0008607119014384098
democratic_9,0.0008568388975643558
marriage_7,0.0008538057918799707
law_5,0.0008362114462666755
kentucky_2,0.0008331791670567179
lifestyle_20,0.0008316084366833693
profit_17,0.0008299829969109664
office_1,0.0008298468838370043
dividend_19,0.0008236611083668275
texas_9,0.0008225183401140393
cash_12,0.0008223359337213803
services_16,0.0008132251602085478
act_17,0.0008096712975436928
illinois_5,0.0008090326252503358
companies_4,0.0008087881222089683
firm_2,0.0008065419233247327
texas_12,0.0008036154311563015
food_9,0.0008025288021349622
labor_19,0.0008005985818843519
financial_18,0.0007984946744762811
development_6,0.0007967829322831332
earnings_12,0.0007964768447995226
economic_20,0.0007881218556383995
crash_2,0.0007855812298125225
police_12,0.000781630438983205
ministry_16,0.0007793856835399957
ring_5,0.0007750312225759477
housing_16,0.0007718269769946192
inflation_12,0.0007676456291264008
carolina_13,0.0007608042821689001
development_18,0.0007581282282065192
products_13,0.0007547488994626683
default_8,0.00075400859294284
district_17,0.0007535625458006884
stats_19,0.0007462516172469317
security_7,0.0007422075516075215
hedge_7,0.0007419729208772925
democratic_3,0.0007405877804360625
bank_16,0.0007382832838051416
home_19,0.0007337722889834625
college_2,0.000727901894896782
representatives_18,0.0007255492132482325
marketing_17,0.0007241520130101282
democratic_12,0.0007216359293275263
illinois_2,0.0007204633965312671
election_11,0.0007183082653187327
products_14,0.0007132764381217483
members_3,0.0007121352437918473
products_19,0.0007083703031430742
products_4,0.0007050145529702176
banking_12,0.0006995909460117947
happy_14,0.0006986864210921339
york_19,0.0006929252720073262
office_17,0.0006912303503986052
fun_5,0.0006860403747464165
freedom_13,0.0006815743017850707
financial_9,0.0006795692861593259
million_18,0.0006733021724346644
finance_2,0.0006703074716384393
debt_16,0.000669947819168324
car_17,0.0006684915313515486
rights_9,0.0006677957849217123
judge_5,0.0006619082652042987
washington_3,0.0006609462252113676
invest_7,0.0006570555162965738
republican_13,0.000655833353603187
election_12,0.0006551195561768768
legal_16,0.0006496544230910037
holiday_5,0.0006449204681621206
products_18,0.0006435920086122987
party_6,0.0006407218947528024
DOW_JONES_20,0.0006406243900592836
court_12,0.0006387906408716928
