features,feature_score
crash_3,0.0009793550373703667
culture_6,0.0009755086611009329
county_3,0.0009743328012369803
served_8,0.0009740531982803973
virginia_11,0.0009674641886584003
environment_6,0.0009658446520720658
present_2,0.000962523721816538
financial_2,0.0009477723738269822
growth_16,0.000944918970240981
house_2,0.0009421989027660209
illinois_4,0.0009365619781945273
buy_16,0.000933698110565936
risk_20,0.0009325800249448097
markets_3,0.0009302361779392924
earnings_16,0.0009259905964189789
management_18,0.0009259547416182903
energy_18,0.000920372649870691
blacklist_8,0.0009165894572019474
fun_15,0.000915882907890962
ohio_6,0.0009152617213784504
court_16,0.0009112782147882576
management_17,0.0009080813598571443
technology_16,0.0009059968992145832
corporation_5,0.0009033097374683111
money_6,0.0009017585664360462
marketing_4,0.0008928454561326176
york_10,0.0008925914837535706
oil_7,0.0008912721974481603
carolina_20,0.0008881050851216613
election_4,0.0008870050866561142
act_11,0.0008859546849657344
ministry_17,0.0008809674873626597
color_17,0.0008803997195349861
risk_14,0.000879924786754543
service_9,0.0008726975469684338
house_1,0.0008726582226841927
home_6,0.0008619773358689415
william_18,0.0008468557413462467
missouri_6,0.000833203497784746
massachusetts_16,0.0008277781493985901
community_1,0.0008235808484080845
fun_19,0.0008226172636186178
vermont_20,0.0008152068561491957
bubble_6,0.0008088821206086086
college_1,0.0008057815332628676
police_4,0.0008039451620732549
washington_2,0.0008014985484434923
finance_10,0.0007990114261873988
earnings_11,0.0007963167846331742
government_9,0.0007845423471748527
media_16,0.0007791463184896295
marriage_3,0.000779016918520297
security_6,0.0007785032933956675
oil_4,0.0007748316613571438
act_7,0.0007733423211389207
development_5,0.0007704848027891905
minister_17,0.0007667249112644224
business_8,0.0007659855468033882
portfolio_16,0.0007653469489384532
companies_18,0.0007653090021879536
ceo_17,0.0007625219439924614
marriage_6,0.000760763442868032
housing_2,0.0007553865925461321
secretary_16,0.0007543575834411778
stats_16,0.000751031423064814
garden_6,0.0007447973240737705
holiday_16,0.0007445414789075799
legal_16,0.0007436522409933065
texas_12,0.0007422024241831712
nasdaq_8,0.0007412101830946186
nyse_5,0.0007369918418298597
act_12,0.0007367384640262038
kentucky_14,0.0007263410852657843
finance_11,0.0007240133238333804
service_20,0.0007224983624911043
crash_6,0.0007218140767523237
social_15,0.0007208309164322474
wisconsin_19,0.0007204736289772874
dow_jones_8,0.0007192851746578579
global_6,0.0007179746675711912
sell_19,0.0007158386885797428
president_10,0.0007148492807465476
council_20,0.0007101152104695082
texas_17,0.0007100214896158511
business_14,0.0007072360487944901
buy_13,0.00070604636760869
house_7,0.0007037386789148385
ltd_7,0.0007028657327943953
court_15,0.0007020799408386919
restaurant_17,0.0007016327213913213
blacklist_17,0.0006998052160853179
county_4,0.0006991629080324591
project_5,0.0006991212388710347
case_8,0.0006984439064481741
economics_4,0.0006935985117275844
business_13,0.000693278607729015
return_11,0.0006917036032731088
color_18,0.0006883313554516811
secretary_1,0.0006879832690869277
service_14,0.0006852456939341299
management_7,0.0006850473132669979
service_11,0.00068452545260597
business_12,0.0006837226316435787
council_8,0.0006827562257538036
housing_8,0.000681933151412446
markets_15,0.0006761888189973302
union_20,0.0006747730879715645
ring_16,0.0006711432480113249
house_20,0.0006674838235998932
rights_4,0.0006668840191587045
illinois_12,0.0006621703889086719
federal_6,0.0006612378340956963
water_10,0.0006606683630815857
labor_15,0.0006594853525171655
ring_11,0.0006578812534338305
debt_16,0.0006517963840151684
election_15,0.0006494980109042045
senate_12,0.0006459044977380221
technology_8,0.0006435514551388466
washington_14,0.0006418368455268989
tennessee_12,0.0006407160432720895
cash_18,0.0006382158351514667
nyse_13,0.0006377815909365519
community_6,0.0006367036642250394
services_18,0.0006365707550826913
hedge_14,0.0006350191228823343
house_5,0.0006346445555447783
wisconsin_11,0.0006321919724231867
industry_15,0.0006319395137431563
stocks_1,0.0006309948961138583
economy_14,0.0006279825591995046
hedge_11,0.0006271876374141032
health_14,0.0006262219194091476
wisconsin_12,0.0006243552576563495
default_2,0.0006236576651559514
nyse_10,0.0006234169458630757
garden_17,0.0006191058784391261
county_15,0.0006178151881743509
fed_15,0.0006140239218397376
elections_9,0.0006136685097003403
elected_3,0.0006118156313385115
DOW_JONES_7,0.0006109649445287853
texas_10,0.0006108784508063531
fun_10,0.0006085950206857427
risk_10,0.00060827133518932
kentucky_4,0.0006081403278394221
industry_12,0.0006081196633199598
environment_17,0.0006070385016115828
federal_4,0.0006070310999303082
restaurant_11,0.0006060915879713613
happy_3,0.0006059976375040314
oil_3,0.0006050117513937643
representatives_4,0.0006036319071217886
minister_6,0.0006032050223233587
minister_18,0.0006030707309959788
money_1,0.0006030702305557366
service_3,0.0006015943512087377
virginia_8,0.0005993043804450837
kentucky_7,0.0005991716806774411
community_2,0.0005988584027827105
labor_4,0.0005974129476360787
dow_jones_15,0.0005967870024884407
food_20,0.0005952199299058285
election_19,0.000594476711363955
management_2,0.0005936554817095033
garden_11,0.0005924923721593406
voters_3,0.0005914244445376983
unemployment_12,0.0005905141962661879
war_17,0.0005898602934531836
car_10,0.0005855460382698734
elections_18,0.0005849615148571189
financial_13,0.0005843521245719603
car_14,0.0005841209860110425
governor_2,0.0005831053139110442
district_4,0.0005820987340209193
carolina_16,0.0005809580381555422
arts_4,0.0005804144756191924
world_14,0.0005800677356289572
law_4,0.0005798834130964863
food_3,0.0005790540499312178
police_2,0.0005788183590516131
culture_2,0.0005781211460778171
dow_jones_13,0.0005774014603985143
washington_19,0.0005746058315183687
banking_9,0.0005745705091940606
world_7,0.0005715109229924745
district_2,0.000569213220476624
return_14,0.0005687544384513442
county_10,0.0005669325251897656
rich_9,0.0005667948702585176
car_2,0.0005667587896946374
act_6,0.0005656620477366799
nyse_12,0.0005656279598542571
politics_4,0.0005646578156654924
ring_3,0.0005635269115782384
vermont_14,0.0005630764697906605
community_15,0.0005611920158962354
social_1,0.0005610582367468096
inc_12,0.0005610487624380841
voters_18,0.0005598896812699521
bank_12,0.0005588854858662208
fun_20,0.0005573246285503737
court_18,0.0005530082618916783
georgia_10,0.0005505458221180523
house_18,0.0005501634277082901
freedom_11,0.0005490277645310897
trader_16,0.0005481209375887654
return_18,0.0005481072243376367
stats_17,0.0005479828850589078
movie_19,0.0005478952499930317
dividend_5,0.0005476541085912394
virginia_7,0.0005436817730184655
governor_7,0.0005432038685330628
office_4,0.0005420664070133426
tennessee_15,0.0005420269143863865
government_16,0.0005418891977466085
car_5,0.0005399596566793954
corporation_16,0.0005372328783186817
health_9,0.0005372146809056927
office_13,0.0005369953161446332
services_14,0.0005358724473492431
global_11,0.0005350239125483848
development_9,0.0005348910935391263
crisis_6,0.0005343995873441508
movement_15,0.0005325609496760477
credit_4,0.0005322461190206746
revenue_15,0.0005309518728468531
financial_12,0.000529207137501446
president_18,0.0005287859597605052
industry_3,0.0005285563084432798
portfolio_19,0.0005282509550514539
project_8,0.0005273747050378643
media_11,0.0005228581160407176
unemployment_18,0.0005228448875440098
business_11,0.0005214364410905068
development_12,0.0005212860403737798
DOW_JONES_18,0.0005211387036344971
corporation_15,0.0005209003579797799
success_20,0.0005183443901563557
development_19,0.0005165463690421926
house_17,0.0005152140301372346
banking_14,0.0005147478127188049
district_3,0.0005146391857168044
market_3,0.0005146069253973339
union_17,0.0005133151588221218
ring_1,0.0005127746066449654
office_20,0.000512026252197749
travel_7,0.0005110686015949837
chance_4,0.0005110075685633427
court_11,0.0005104646755257002
financial_8,0.0005099910275571707
service_16,0.0005097029695797333
world_18,0.0005091308643943702
conflict_10,0.0005067022101690234
economics_12,0.0005048864780426669
loss_6,0.0005037980681220656
restaurant_2,0.0005029524993969474
conflict_4,0.0005012029064865065
crash_4,0.0005005134734588045
government_12,0.000500487009042644
office_19,0.0004986287900556025
virginia_1,0.0004979565764714046
texas_9,0.0004975461709006407
votes_7,0.0004961340240140697
restaurant_3,0.0004949411934912418
fun_1,0.0004935699266401478
community_8,0.0004933542034579397
district_14,0.0004926801645922254
market_5,0.0004924396847020646
senate_14,0.0004924366906285342
garden_2,0.000491174572792003
culture_13,0.0004906508501899077
service_10,0.0004895554498911662
color_4,0.0004893296781363894
senate_13,0.0004888948951707459
banking_20,0.00048726925669785565
fed_19,0.00048724123919748535
case_1,0.00048554072893602674
house_12,0.0004851366596362751
religion_12,0.0004844543531998932
happy_9,0.0004843981732542671
culture_3,0.00048375021354872343
dividend_16,0.00048328005332523485
gold_15,0.0004830699687221359
office_1,0.000481583371754127
union_16,0.0004810727248988536
members_11,0.0004783058269733996
election_14,0.00047784140190638757
act_16,0.0004777092129009101
world_20,0.00047585657675149116
service_17,0.00047555402259758894
district_18,0.00047550335417544115
senate_11,0.0004747675357802805
business_3,0.0004747618642651141
technology_4,0.00047418162003829323
nasdaq_6,0.00047409682543951207
war_2,0.0004733644589672028
earnings_1,0.0004717321415831463
kentucky_10,0.0004714375413202028
police_15,0.0004702961215393128
economic_3,0.00047020850154485194
market_20,0.00047007731525297185
industry_4,0.0004688053383415708
success_6,0.00046552511290741313
buy_5,0.0004653087897962061
case_4,0.00046392868041548676
products_4,0.0004627799385870879
district_20,0.0004624240622547642
labor_14,0.0004622798213283882
fun_18,0.00046208186774700493
water_11,0.00046158668464889183
members_17,0.00046157485386367976
development_13,0.0004611958974001512
business_7,0.0004611053715723275
act_14,0.0004607196504315221
home_12,0.0004601410797086202
restaurant_19,0.00045855282473176485
missouri_3,0.0004580756100518084
products_6,0.00045700557525494103
movie_2,0.0004550155213680287
bank_4,0.00045385046210971383
risk_1,0.0004532478989017826
senate_3,0.00045289362921720005
culture_5,0.00045249954347881873
services_15,0.0004521869237118558
bubble_12,0.0004520254284970831
holiday_7,0.00045085766522299505
illinois_11,0.00045084296434666846
food_19,0.00044887897609930045
federal_19,0.0004482942506097499
unemployment_20,0.0004465331031487998
crisis_4,0.0004461366150678312
million_6,0.00044559614029238874
risk_13,0.0004450988935443583
car_18,0.0004434996345988509
police_8,0.000442444619648114
william_15,0.000442438466513068
republican_11,0.00044235076326634167
secretary_4,0.00044140466472462653
conflict_12,0.0004405978503940001
color_1,0.0004405524287001168
union_14,0.0004401034431939524
home_11,0.00043955979374390026
bank_13,0.00043951797017469557
case_16,0.0004393356440740677
ring_19,0.000437927751106054
train_14,0.00043789499699135816
risk_12,0.00043657487060895397
stock_market_16,0.0004363625212413237
seats_3,0.0004361218210893886
health_13,0.0004360560735898539
metals_13,0.00043551651639074966
fun_2,0.00043541190168894836
companies_16,0.00043532362849555485
council_15,0.00043493247256305
credit_2,0.0004343682502471536
act_5,0.00043389065662446794
food_10,0.0004337254981560329
legal_2,0.0004333783865559063
labor_13,0.00043333536561977466
housing_20,0.00043243167826004296
finance_5,0.00043232060976297235
minister_15,0.00043151660033976223
wisconsin_5,0.00043100613705720315
fun_12,0.0004292954062630552
restaurant_14,0.0004283942676365299
technology_5,0.00042759580884022046
food_8,0.0004271564765301537
technology_20,0.0004268970267855805
holiday_11,0.0004267216693974481
present_16,0.0004262340789665181
law_6,0.000426084828708888
rich_2,0.0004253165131798818
elected_5,0.0004250490956613699
freedom_20,0.0004248210155334222
crash_15,0.00042479594955429045
credit_20,0.0004247092570358333
project_11,0.00042410834490742714
politics_19,0.0004240729112187163
financial_20,0.0004237407182672867
credit_7,0.00042358016978711027
health_7,0.0004235491015719991
earnings_9,0.00042252824983509085
revenue_18,0.0004222997753080217
government_11,0.00042168139697776184
office_6,0.00041904552810141557
union_6,0.0004188844301329311
return_15,0.0004187373794820244
virginia_3,0.0004182393576823895
wisconsin_7,0.00041778629704412667
movement_3,0.000417222963372897
food_17,0.00041664105599621405
college_20,0.0004143088950537623
war_1,0.000413189388102004
elections_17,0.0004129977220499037
revenue_9,0.00041262509173124436
economic_1,0.0004125258236885941
hedge_1,0.000411582312217851
illinois_19,0.0004106043523036406
companies_12,0.0004102310219661899
missouri_8,0.00040940491376827994
loss_3,0.0004090416748270931
environment_12,0.0004084275924172895
college_14,0.00040816302729935897
police_3,0.0004079785081868484
economy_4,0.0004078116989454932
ltd_15,0.00040764292917520764
market_7,0.00040762977792838426
credit_19,0.00040753091531770246
train_4,0.00040686243826928487
union_3,0.00040627771681285986
president_16,0.0004058729019552255
religion_4,0.0004053710819377524
happy_20,0.0004051546477133767
union_19,0.000405151669222574
holiday_4,0.0004042977797233195
senate_7,0.0004039758366704802
minister_3,0.00040395895546877614
virginia_14,0.0004037628958085586
travel_6,0.00040363096091880317
kentucky_12,0.0004027459621008538
votes_5,0.0004021348345414532
garden_5,0.0004020151558969078
markets_12,0.00040168119014902465
economic_13,0.00040051698082407865
college_2,0.0004003632783745022
union_9,0.0004003146292262549
kentucky_8,0.00039980825190691295
energy_9,0.00039948245612859355
sell_1,0.0003992634762693019
bubble_3,0.00039908518400949387
default_20,0.0003987187091233617
finance_12,0.00039849852496408203
president_6,0.0003980571085200418
blacklist_12,0.0003980227766853989
energy_1,0.00039784525557359877
dividend_8,0.00039712964925560937
labor_5,0.0003959136687323343
holiday_1,0.0003956532605632467
lifestyle_15,0.0003954246668468113
culture_18,0.0003952494186685025
restaurant_18,0.0003941054016913191
restaurant_12,0.0003938686491956045
gain_11,0.0003938330573225511
present_1,0.0003937260368846847
cancer_14,0.0003934488788933399
party_13,0.00039344230035483224
cancer_6,0.0003931057365031878
missouri_12,0.0003930360806763616
movie_9,0.00039285585072239195
community_7,0.00039277421205987615
community_18,0.0003921999606030485
freedom_12,0.00039168711599628977
global_12,0.00039155860681626615
holiday_5,0.0003904974791596847
unemployment_7,0.00039021421904051435
dow_jones_5,0.00039017407772106284
conflict_11,0.0003901679668418169
consumption_16,0.00038964285266189215
kitchen_18,0.0003895946815341426
food_14,0.0003885357531577654
dow_jones_19,0.0003884432277578954
health_4,0.0003882669629078393
votes_12,0.00038818480689315344
DOW_JONES_12,0.00038812998971223146
industry_10,0.0003880911077735583
york_9,0.0003879141197644429
loss_1,0.0003876562346242455
court_2,0.000386894918612225
movie_4,0.0003867753398886492
chance_10,0.000385622893556042
police_14,0.00038559584159205106
loss_13,0.0003855697002066979
corporation_12,0.00038518187718676193
movie_11,0.000384986822991695
financial_16,0.0003845276014850623
home_1,0.00038432842494079514
opportunity_5,0.000383723293992549
world_8,0.00038351023529601677
inc_2,0.00038325402187512316
senate_20,0.0003832077608110265
missouri_13,0.0003830135178951385
housing_4,0.0003829115454660041
office_8,0.00038173274140786286
markets_14,0.0003816175177274724
ohio_15,0.00038134775878449035
carolina_10,0.0003809472326116891
companies_1,0.00038081469127873173
sell_20,0.00038061982040825295
house_6,0.0003803614561628104
food_4,0.0003801559435481603
missouri_15,0.00037990778676527475
unemployment_8,0.00037944444459271675
votes_14,0.0003787714903555879
revenue_3,0.00037814725005403635
missouri_20,0.00037779536205028114
pennsylvania_17,0.000377533317754578
water_12,0.00037689581857617123
government_3,0.00037667965645348526
dividend_17,0.0003761597703565025
opportunity_1,0.0003758182850600907
chance_1,0.00037550816105842786
market_13,0.0003754339176409857
served_19,0.0003752470888104036
stocks_10,0.00037524067662288114
sell_17,0.00037486283450650465
portfolio_3,0.00037440695738322145
home_19,0.0003742937985679462
marketing_19,0.0003739937105198528
home_18,0.00037389195352898076
society_2,0.00037347784890921857
democratic_3,0.000372797887725799
train_17,0.0003726276499571711
political_10,0.00037230688801032097
massachusetts_8,0.0003722922744720945
sell_6,0.0003720848380806848
food_16,0.0003710273357516762
economy_10,0.0003708321404747683
case_15,0.00037060960574830133
movement_9,0.0003702398084753005
elections_13,0.0003701896750730645
texas_16,0.0003701530392615483
ceo_13,0.0003700087883645498
government_19,0.00036974004749531613
committee_18,0.0003696942173661724
project_18,0.0003694828702644483
success_17,0.0003693272539790726
gold_19,0.0003691605168670964
food_2,0.000368819885239814
police_16,0.000368544161255789
car_15,0.0003685343390239021
ohio_11,0.0003680103574888764
profit_9,0.0003671264029146119
financial_11,0.0003669499982780012
office_11,0.000366937631757572
war_20,0.0003669077998240847
happy_13,0.000366579338222405
markets_1,0.00036624475157733953
energy_17,0.0003658885857933718
virginia_10,0.00036585612617297275
restaurant_10,0.00036576409350963155
banking_8,0.00036553220223012426
politics_7,0.00036493082464562155
fed_20,0.0003641505536456288
served_9,0.0003640399697201616
present_19,0.0003636736956787503
economics_8,0.00036330356441440463
housing_16,0.0003631491583957652
stock_market_20,0.0003619407853538969
crash_1,0.0003616252631140589
election_13,0.0003614221297981412
gains_14,0.00036118349032946914
investment_6,0.00036109654665846696
union_11,0.0003610688142719032
district_15,0.0003607483820030962
york_18,0.00036045997640596263
house_14,0.0003589746859324054
law_1,0.0003589512316985619
seats_8,0.00035886992465764754
metals_17,0.00035851183224747666
council_4,0.0003583951922502695
environment_8,0.00035815785530909
crash_9,0.0003577700245460344
minister_16,0.0003574949191656193
car_8,0.0003573654291577408
bonds_5,0.0003570708297831882
color_3,0.0003570330564455774
minister_19,0.0003569001147533929
bank_19,0.000356848664862529
representatives_12,0.0003567725555082924
unemployment_13,0.0003566630985599376
democratic_5,0.0003566380974202572
health_6,0.0003563346477099649
carolina_13,0.00035573230368930194
growth_9,0.00035573164512707315
war_13,0.00035558844776241
washington_15,0.0003554861855513713
present_20,0.00035468199312983567
war_6,0.0003544790693768032
metals_3,0.0003539986788651273
service_7,0.0003538985778292187
massachusetts_4,0.00035313966026058035
security_7,0.00035311784582221556
services_1,0.00035300122371742206
carolina_14,0.000352532748258574
william_6,0.0003523877172908905
bank_6,0.0003522429684399531
judge_2,0.00035222834400582453
blacklist_16,0.000351219936629472
community_3,0.00035109895810935676
legal_13,0.00035064908642993696
cancer_1,0.00035046839471875203
service_6,0.0003503603980634594
management_16,0.00035034449863109734
secretary_10,0.00035018927854466324
project_1,0.00035015662026225715
religion_9,0.0003497331735324325
court_8,0.00034926681572076154
water_14,0.00034918002446825103
court_20,0.00034854432677878323
happy_14,0.0003484402642446259
car_13,0.0003481524282174985
kentucky_17,0.00034808539373786874
federal_20,0.0003478766936363694
risk_16,0.0003475799603133928
massachusetts_2,0.0003474040854394934
georgia_11,0.0003470398507951331
stock_market_10,0.00034689632998345904
blacklist_9,0.0003466360640937265
bonds_17,0.0003465447848132386
law_13,0.00034637930893668327
water_6,0.0003460019391651631
republican_12,0.0003456943451869433
war_7,0.00034564067908240693
movie_16,0.00034519820831739275
buy_20,0.0003451158684837314
carolina_5,0.0003449354414385139
global_4,0.0003448821863074415
party_16,0.00034455801335406955
william_12,0.0003444446975927238
project_15,0.0003443654933818814
georgia_8,0.0003442382076452984
dow_jones_20,0.0003441621637350085
members_13,0.00034361472183239757
success_15,0.00034351962444128587
restaurant_15,0.00034347346515414687
companies_15,0.00034305657186609035
law_18,0.00034299172302759495
tennessee_7,0.00034247783164470725
security_20,0.00034247195381209675
bank_16,0.00034240240201900154
firm_8,0.0003420790538852281
representatives_16,0.0003420526052682838
york_1,0.0003418127413650641
products_15,0.00034180536461610585
markets_6,0.0003417434763080665
companies_20,0.000341200331383681
happy_8,0.00034112133595925873
fed_18,0.0003410290746696311
present_10,0.0003409752983849073
global_14,0.0003405943426877012
blacklist_7,0.000340375887106837
texas_7,0.00034030303870749047
car_3,0.0003398162254773139
case_14,0.00033965430252555067
unemployment_11,0.00033923936610801876
social_9,0.00033903111106226903
unemployment_9,0.00033854022637180934
market_18,0.00033850939505173657
management_19,0.0003380845600613086
bonds_2,0.00033803207355842085
county_13,0.0003373509608675558
dow_jones_14,0.0003372359824751448
success_4,0.0003368694325040353
freedom_3,0.00033651204545222084
energy_4,0.000336287245095507
metals_15,0.00033612244862368595
movie_18,0.0003353852036697265
federal_1,0.0003352723875014468
buy_15,0.0003351799491075555
revenue_5,0.0003351300613863962
buy_3,0.00033511328463770067
train_12,0.0003350750728476965
holiday_13,0.00033488692332516205
investment_10,0.00033461514470234957
crisis_7,0.00033418430689553585
ohio_20,0.00033411840221930956
republican_2,0.0003340438730739983
bank_1,0.0003334120585364792
government_1,0.00033331676076436443
politics_13,0.000333061964745688
growth_5,0.00033271990466980634
case_6,0.0003327098653288793
loss_7,0.0003322092516520005
rights_6,0.0003321865682865907
county_17,0.0003320306234940621
banking_10,0.00033111487677609387
profit_3,0.0003310238174978917
car_16,0.0003307120110851464
georgia_2,0.0003302188822902992
development_17,0.00033004108223616205
loss_5,0.000329968516286748
growth_3,0.0003299485072307828
garden_9,0.00032986083732530167
college_17,0.00032976243384070787
DOW_JONES_19,0.0003297294763876235
william_5,0.0003290819511530355
cancer_16,0.00032902985507068434
credit_5,0.0003289499458004618
virginia_20,0.00032855475592758946
sell_10,0.00032842249875059956
labor_6,0.0003284082006953042
bank_20,0.00032832107091958196
ohio_10,0.00032799309507014826
law_15,0.0003279655919146458
gold_2,0.0003277516475735392
loss_15,0.00032773182527758655
york_17,0.0003277235970540789
oil_10,0.00032754360507209775
kentucky_2,0.0003273472955590207
service_13,0.00032722748189332557
ring_2,0.0003271191933976036
cash_1,0.00032711916556510016
office_17,0.0003267237760386506
DOW_JONES_13,0.0003263572282599626
holiday_8,0.0003260716454157738
environment_7,0.0003260389957348645
kentucky_15,0.0003260187544994711
college_19,0.0003257061375549121
profit_18,0.0003251886377953103
committee_4,0.00032457035986512743
crash_8,0.00032438480624915266
housing_17,0.00032427434556554725
war_4,0.00032426381189538044
vermont_6,0.00032415860179517967
police_18,0.00032407709168520775
court_10,0.00032395648182550715
opportunity_19,0.00032395425087473044
management_1,0.0003239119254875991
act_17,0.00032388979625456223
services_3,0.00032385678540423196
industry_16,0.00032355294918288177
security_3,0.00032319018898333403
present_13,0.0003222775384402301
political_19,0.00032226251885337544
business_15,0.0003221512837747364
bubble_16,0.0003220219945567754
movement_7,0.0003216197088570367
office_16,0.0003214681298106381
buy_9,0.00032132709363828657
gains_3,0.00032128439660760464
york_2,0.00032108492376029744
opportunity_12,0.0003209315624686425
york_5,0.0003209128358219982
economics_19,0.0003202694377934759
tennessee_10,0.00032011674125663236
election_20,0.0003197383538398858
party_9,0.00031958985503791315
stocks_16,0.0003190522638394926
union_13,0.00031902975308492924
credit_16,0.00031877168000912884
union_4,0.0003186429113172346
bank_3,0.0003178508879069727
home_7,0.00031770878757772725
DOW_JONES_9,0.00031747579554283534
conflict_1,0.00031731467841685646
happy_18,0.0003169129789322637
case_18,0.0003166759069441944
act_2,0.000316544141084548
federal_11,0.00031618769556168166
council_13,0.00031561657229825014
washington_4,0.00031467832037800287
federal_9,0.00031464766670081634
development_18,0.00031403250640425935
DOW_JONES_6,0.00031296553840226137
dividend_10,0.0003129312129290037
district_5,0.0003129155737869862
restaurant_9,0.0003129150056423138
financial_18,0.0003128157034381808
food_5,0.0003123933592219608
community_13,0.00031234223819783696
governor_18,0.00031223212767211774
finance_15,0.0003121882890993034
president_14,0.0003121621492373181
party_8,0.0003121098834621944
bank_15,0.00031202717579803323
crisis_19,0.00031178042070600335
debt_4,0.0003109903910339231
restaurant_13,0.0003105149215495502
risk_15,0.00031043082523301993
finance_6,0.00031016095976898957
fine_11,0.0003096192599929524
college_3,0.0003094571832977522
district_12,0.00030939694898986665
movie_14,0.00030935820527197116
security_18,0.0003089559453059263
wisconsin_16,0.00030889587504581137
security_19,0.0003086999617546842
judge_20,0.000308628208391484
legal_7,0.00030777546335200676
color_10,0.0003076431975659604
markets_2,0.0003075701501183721
markets_10,0.00030740498063755293
senate_19,0.00030725177538673553
buy_1,0.00030722466702217115
elected_1,0.0003071336239293953
project_7,0.0003070713041719136
banking_5,0.0003070583597922591
environment_1,0.00030669629984791995
act_20,0.0003066171729186794
opportunity_14,0.00030658059629672015
holiday_19,0.0003063997944345818
health_1,0.0003062709607106198
energy_8,0.0003054619662210163
religion_1,0.0003052928313738518
development_2,0.00030524258379070664
holiday_20,0.00030503612064923297
lifestyle_12,0.000304844197649244
