features,feature_score
DOW_JONES_5,0.0006887001627095918
york_18,0.0006886950988696056
travel_1,0.0006863256527517903
representatives_15,0.0006834108631482847
case_19,0.0006819701251885918
service_9,0.0006783807136383774
marketing_3,0.0006769164447367687
chance_7,0.0006749701123884756
ceo_8,0.0006716531068520908
fine_16,0.0006677128958631506
republican_4,0.0006676932643259234
tennessee_17,0.0006667795264981855
money_11,0.0006664599035659639
carolina_15,0.0006661894837772378
train_3,0.0006646441851774638
global_3,0.0006639997647809724
markets_5,0.0006630300125296457
opportunity_15,0.0006625820246435266
culture_3,0.0006609879610901826
county_6,0.0006576990655440152
crisis_12,0.0006573943519037862
invest_8,0.0006565408267485814
financial_11,0.0006536689872442138
movie_1,0.000651709489225647
stock_market_6,0.0006481484427420751
consumption_5,0.000647465967357542
restaurant_9,0.0006444435488213603
court_1,0.0006431083227106668
party_14,0.0006412897825343925
washington_20,0.0006390886214517324
virginia_14,0.0006362389468494771
party_4,0.0006355438791896935
tennessee_7,0.0006352741317886921
tennessee_20,0.0006346456697017709
fine_1,0.0006334135983672301
carolina_20,0.000633095644102266
global_2,0.000632284646020104
million_5,0.0006300478087068673
law_2,0.0006299286297063029
profit_11,0.0006266167839975442
car_5,0.0006266084169524938
dow_jones_14,0.0006246632915820763
finance_7,0.0006237722855914809
movie_20,0.0006234626290746894
rich_13,0.0006221765756547019
companies_8,0.0006208283226321591
unemployment_13,0.0006165741226857685
bank_20,0.000614364261606096
college_14,0.0006142058608268327
security_16,0.0006137203584550844
train_11,0.0006136980671132577
services_5,0.0006115589761732839
illinois_7,0.0006089102450491878
finance_11,0.0006083990646338052
dividend_17,0.0006070345592186568
voters_19,0.0006019698028471136
democratic_2,0.000601944676879586
georgia_7,0.0006017987705267264
governor_9,0.0006016970265998357
color_12,0.0006006759514155534
DOW_JONES_18,0.0006000717200950113
house_6,0.0005987666359570419
county_16,0.0005977164327040769
DOW_JONES_7,0.0005970177903567692
act_20,0.0005952385503863296
votes_8,0.0005948572364032952
tourism_11,0.0005945873827649618
train_1,0.0005940119417212456
health_1,0.0005930015236713214
crash_1,0.0005924554664086986
conflict_15,0.0005917658470321501
stock_market_15,0.0005915631733011309
market_5,0.0005914424695021217
bank_16,0.0005912897012773068
headlines_15,0.0005907172057974331
inflation_15,0.0005886843060236081
movement_2,0.0005882065161835985
federal_6,0.0005880869694664958
governor_11,0.0005879630548349694
social_19,0.0005874127268202479
judge_8,0.0005866356809159078
community_7,0.0005834430930596933
governor_17,0.000581743011704797
texas_1,0.000581176895691662
loss_20,0.0005770257970546762
law_18,0.0005757735675163874
media_9,0.0005749253421753284
voters_8,0.0005745171318960092
ltd_8,0.00057387268560568
nasdaq_19,0.0005735608516213867
judge_1,0.000571137919069316
car_7,0.0005708112386358269
security_8,0.0005707362674939548
nasdaq_16,0.0005678187001464574
election_13,0.0005668006941532499
metals_14,0.000566405049061052
union_16,0.0005644024274311582
car_9,0.0005631376140407668
county_7,0.000562412618240623
district_10,0.0005613917741402175
ceo_15,0.0005610314087484735
return_13,0.0005602437030921309
party_9,0.0005601793912268694
tennessee_13,0.0005572690613944381
college_7,0.0005567102442638979
union_10,0.0005565596495327988
oil_14,0.0005556811232931041
gains_17,0.0005547565819024626
police_8,0.000553544121929286
marketing_4,0.0005535314154577084
marriage_12,0.0005529395725013028
crisis_8,0.0005522213395338824
cancer_12,0.0005521711623340309
vermont_11,0.0005511889489592783
development_6,0.0005511370777349703
culture_12,0.0005508510462052192
tourism_18,0.0005508380076875439
happy_15,0.0005497321717878553
union_3,0.0005495854767603241
DOW_JONES_8,0.0005490730704004167
washington_19,0.0005480259835310143
short_selling_11,0.0005453628342605347
housing_12,0.0005451576265776186
election_19,0.0005444427285745808
energy_6,0.0005441714693841652
republican_1,0.0005437771793035236
dow_jones_9,0.0005436456784181832
fond_3,0.0005432075629681985
credit_19,0.0005429817804562486
stats_3,0.0005404036402940641
technology_3,0.0005401453198571963
law_14,0.0005400505276688709
cancer_8,0.0005398412240004495
world_11,0.0005393100797167978
revenue_11,0.0005393062517473742
corporation_10,0.0005381752236513592
dow_jones_13,0.0005379318154405962
founded_15,0.0005350920272563322
carolina_12,0.0005346094887889879
million_20,0.0005337118184745657
religion_1,0.0005329107494132803
office_12,0.0005324316407669629
buy_20,0.0005323876102581556
district_19,0.0005322307419134842
justice_11,0.0005314811792363836
county_5,0.0005304160342331296
project_10,0.000529514687418895
management_20,0.0005293794797823896
movie_13,0.0005288969750693964
risk_19,0.0005285141335165017
chance_16,0.0005283917030949539
fed_5,0.0005282351895832319
unemployment_10,0.0005277884924771345
travel_4,0.0005247718593169135
water_16,0.00052472025087977
texas_17,0.0005227478281533346
home_4,0.000522522582033874
washington_5,0.0005215701413309853
inc_6,0.0005215067886161732
college_4,0.0005210096117757802
credit_5,0.0005209063761220713
stock_market_7,0.0005202436976597122
buy_10,0.0005192917638585816
society_9,0.0005187518189794954
oil_11,0.0005163898424267266
ring_15,0.0005159280338553157
derivatives_11,0.0005151137651168535
security_13,0.0005146260563074879
washington_18,0.0005130678094504235
short_sell_7,0.0005129507279056088
election_10,0.0005126814009137499
business_11,0.0005109101413626848
financial_12,0.0005108256413349515
court_19,0.0005108021873174608
missouri_1,0.000510646731916954
movement_12,0.0005092182421672012
train_13,0.0005071890917643642
garden_3,0.0005071844806867479
election_3,0.0005070795709923284
cancer_11,0.0005063026995854378
federal_7,0.0005062090444381483
money_10,0.0005015057011236209
service_13,0.00050123300132185
holiday_20,0.0005003209224989978
election_17,0.0004984549084395492
health_16,0.0004977595891175147
case_15,0.0004977162858522327
companies_2,0.0004971540318327943
products_2,0.0004963619087481057
stocks_19,0.0004963066720136233
college_16,0.0004944359716618223
bank_15,0.0004939118680669636
college_9,0.0004938253052593867
loss_19,0.0004929848346593527
transaction_16,0.0004929164731174485
money_6,0.0004925841852803114
council_11,0.0004924436431920934
county_13,0.0004915301214409239
president_17,0.000491159919447108
county_11,0.0004909114960534486
finance_9,0.0004906292420016697
secretary_17,0.0004905827112714209
dow_jones_18,0.0004895349084288063
business_15,0.0004884315623310538
health_17,0.00048646729581518005
companies_10,0.00048585575554850634
finance_8,0.0004852499122446147
inc_12,0.0004837680301573944
return_8,0.0004820708945188783
sell_2,0.0004811584508882816
banking_2,0.00048091774704396594
movie_4,0.0004803767218357821
food_2,0.0004785675836387585
freedom_9,0.00047787885202585
fed_1,0.0004764289922122685
texas_3,0.00047612073171859654
county_18,0.000476033964845951
project_3,0.00047568636877761854
garden_20,0.00047568486410299124
labor_15,0.00047564107712904475
global_6,0.00047540095759790604
global_14,0.0004748793906223394
business_1,0.000474466086243294
republican_12,0.00047386744149096596
culture_9,0.00047326498072986374
chance_17,0.0004727608478150624
returns_18,0.00047249963710539956
police_5,0.00047248410300547694
district_17,0.00047237727798350075
war_16,0.0004718708164068357
act_10,0.00047066425729603
growth_11,0.0004698768077550289
committee_5,0.00046982613572663974
ore_13,0.00046982146653474507
economic_8,0.00046964029668211346
politics_10,0.0004695693293105339
home_9,0.0004695273726971627
party_16,0.0004691241988182926
happy_5,0.00046801757648102886
DOW_JONES_11,0.00046792283182367755
election_8,0.0004677639642933591
trader_5,0.00046749750243435306
unemployment_14,0.0004673973948445326
restaurant_13,0.0004671232984066411
world_13,0.0004669876420444754
color_4,0.0004664854585387475
buy_5,0.0004656280163416614
health_14,0.000465316325760012
ring_11,0.0004652301110794773
world_16,0.0004648169820087914
greed_7,0.00046391856660162864
york_15,0.00046379670274449957
environment_15,0.00046310171744865734
home_14,0.00046271547957371005
movement_19,0.00046268065531120405
products_19,0.00046229260607219986
house_12,0.0004622226840366332
house_4,0.0004621383458679777
democratic_12,0.0004613802211805046
culture_16,0.00046102108139559474
rights_1,0.0004608666537318671
market_2,0.00046041686181927876
district_11,0.0004602877585876391
project_17,0.0004597944305390649
party_13,0.00045950798562134783
pennsylvania_5,0.0004593430742236005
banking_16,0.00045816121332200937
elected_3,0.00045785038868853187
marketing_9,0.00045649590774806325
world_2,0.00045616642734637723
services_3,0.0004559567446484667
opportunity_12,0.0004558218442511487
energy_16,0.0004552909420887792
georgia_6,0.0004552199354161376
ring_7,0.00045497112437875364
industry_18,0.00045331938000302616
inc_5,0.0004517112853821431
profit_18,0.00045121345172147555
portfolio_16,0.0004509870733406942
house_19,0.00044989065121062556
cash_16,0.0004493806125771929
college_13,0.000449195053734785
governor_10,0.00044895955105769266
stock_market_19,0.000448773182914128
arts_4,0.00044803101125960614
stats_2,0.00044795779697294735
bonds_19,0.00044785254371332414
politics_11,0.00044679894371123767
markets_18,0.00044636804896057875
ceo_11,0.00044606970533521645
services_12,0.00044524036350578717
services_9,0.00044466159686083875
justice_13,0.0004445075191040954
project_16,0.0004431928068290904
present_19,0.0004431810563069691
justice_7,0.00044261361625075817
minister_5,0.000442562104713173
unemployment_7,0.00044186856520003894
massachusetts_12,0.0004414923567568999
money_9,0.00044128567851620825
market_12,0.0004412335549431242
wisconsin_7,0.0004410978476469788
stock_market_18,0.0004406577739714444
credit_14,0.0004398440155082992
carolina_18,0.00043950444397521105
conflict_20,0.00043910485512832666
kitchen_5,0.0004381966640322601
cash_3,0.0004381363629271985
short_selling_16,0.0004377364670789269
dow_jones_2,0.0004371203169610253
republican_8,0.00043702666190972194
election_11,0.0004369023659170623
washington_8,0.0004367305624018714
elections_20,0.0004360770851761897
finance_4,0.00043575835572006626
culture_6,0.00043475598411785263
ring_2,0.0004343525465921783
management_6,0.00043426462492998787
gains_6,0.00043417380359976317
republican_17,0.00043403223685154597
holiday_10,0.00043338028799118816
services_6,0.000433255796941533
markets_9,0.00043300097921316754
senate_18,0.0004325589242462382
virginia_7,0.00043248473526192054
massachusetts_10,0.0004324158487313863
gains_16,0.0004323293958352158
returns_9,0.0004315460874257666
train_5,0.00042986158387282706
gains_2,0.00042949285269170545
district_13,0.00042936572812685944
color_10,0.0004289906656102872
cash_17,0.0004278949716204463
william_2,0.00042769968433865467
short_selling_6,0.0004276066069386848
home_18,0.0004274327913677454
unemployment_4,0.0004266310253242643
economics_4,0.00042637588036060196
water_9,0.00042602360587602354
industry_4,0.00042588754796214084
garden_18,0.00042565545207193614
profit_19,0.000425505307959706
washington_9,0.0004249744604650433
earnings_7,0.0004242911290455257
cancer_20,0.00042414580691781144
minister_20,0.00042372837331874094
stock_market_1,0.0004235793620897218
success_9,0.0004234131583192865
world_12,0.0004234110379711239
ohio_15,0.00042335139733241033
money_18,0.0004231665717376099
restaurant_7,0.0004218445677696803
marketing_19,0.00042164570572687695
unemployment_2,0.00041999866001751556
crisis_4,0.00041992460710347655
security_14,0.0004197690923610082
missouri_8,0.00041959538615301363
political_6,0.0004193460795543054
county_4,0.00041931861609121663
housing_20,0.0004192199106758812
environment_8,0.0004190335501496162
york_12,0.00041868689023178747
short_sell_17,0.0004185527237825243
growth_2,0.0004183382621172924
court_8,0.0004182501782439792
ohio_6,0.0004179768505252886
car_13,0.0004179636512443232
financial_17,0.0004176133086994222
default_7,0.0004174733165544495
economics_1,0.0004167654448142693
marriage_7,0.0004165197540646638
industry_7,0.00041579615722122103
banking_8,0.0004155121912524032
texas_12,0.00041486143964328633
housing_4,0.0004148309968590264
present_13,0.00041471927580016805
business_14,0.00041456233536552235
representatives_18,0.0004135578736182521
tourism_16,0.00041353745766660064
justice_6,0.00041258848815281155
rich_18,0.0004125484932976784
act_11,0.0004122541342047376
court_12,0.00041203842410954944
council_20,0.00041197166849955353
fun_6,0.0004115862118587083
marketing_2,0.00041147877109058267
virginia_1,0.00041065917866244217
invest_19,0.0004105401067655644
representatives_11,0.0004104053530474975
sell_1,0.0004103967484864807
bonds_12,0.0004102904607315804
rich_15,0.0004101069406132013
health_13,0.0004093842284433071
police_1,0.00040857488991745
bank_9,0.00040762061318918473
founded_1,0.00040747078785838677
development_1,0.00040738844008854537
texas_7,0.0004070789413054113
community_16,0.00040705592731720384
cancer_19,0.0004063134177505272
economic_18,0.000406189400053377
products_7,0.0004060998285609123
voters_12,0.00040556199921176983
media_1,0.00040480547875554074
trader_13,0.0004047880270995504
texas_20,0.0004047320488590491
tennessee_9,0.000404728596055846
ltd_7,0.0004047111580736319
world_1,0.00040459928026022194
police_11,0.00040427894688195787
development_14,0.00040402519364696535
DOW_JONES_12,0.0004039861900400669
college_15,0.0004039405342390569
gain_7,0.00040367497964833947
democratic_19,0.00040327545041207046
world_6,0.0004032316033427981
world_3,0.0004027073518692166
crash_10,0.00040270680754160744
services_16,0.00040217844100836676
banking_15,0.00040170196258900516
economic_4,0.00040162931171773645
council_18,0.0004014647569336848
forex_15,0.00040145434870770495
pennsylvania_8,0.0004003626183050915
georgia_12,0.00039985748143837874
service_4,0.00039906315268629764
earnings_6,0.000398238398185699
food_6,0.00039807978851123647
act_7,0.0003978742273225747
water_6,0.00039786183410192783
conflict_11,0.00039729614220749995
profit_4,0.00039683328865362084
party_20,0.00039663814053452585
market_19,0.0003962330787469522
market_14,0.0003962187839073505
president_9,0.00039616769419921374
republican_5,0.00039596096027034165
marketing_15,0.00039533317377266715
happy_14,0.00039528537519727613
service_10,0.00039520566779039615
fine_5,0.0003951654495273636
seats_14,0.00039509948519807415
court_16,0.00039486046995458374
project_9,0.0003947705681066126
bank_14,0.00039469837682037674
movie_14,0.00039459649725932165
president_11,0.000394424294385061
credit_2,0.00039438513256386714
media_10,0.0003936343660357766
district_7,0.0003935013081426712
dow_jones_15,0.0003933316276022126
success_3,0.0003931586467580913
credit_8,0.00039293297561716385
leverage_9,0.0003926695792160405
labor_3,0.00039238887036262526
DOW_JONES_17,0.00039237145147269725
legal_10,0.0003923263866866889
washington_7,0.00039200585774719387
crash_12,0.00039127100392593917
ohio_12,0.0003911348723109427
markets_6,0.000390380349615743
business_17,0.00039023354550614566
elections_18,0.0003900589109815274
movie_16,0.00038943452812934383
products_16,0.0003892375194105099
profit_2,0.000389178174856666
county_19,0.00038904790178316155
holiday_6,0.0003887894224187841
community_12,0.0003887820488997091
health_20,0.000388555795603254
secretary_10,0.0003878760063172713
society_10,0.00038763553275049714
religion_18,0.00038711611365032495
service_11,0.0003865009911070792
missouri_6,0.000386473176170547
texas_5,0.0003861605211108628
earnings_9,0.0003855620134820718
police_14,0.00038530274542563237
credit_4,0.00038472848313940184
college_17,0.00038464949995242135
york_17,0.0003844600866305101
missouri_19,0.0003842124546541484
inflation_7,0.00038354695250876605
york_3,0.0003830357853738264
services_17,0.0003829032546980496
house_3,0.0003826415842136977
texas_11,0.0003822752566597362
marriage_11,0.0003822353199176596
technology_14,0.00038207105704379866
social_12,0.0003818718389436593
community_3,0.00038165358998571607
risk_8,0.0003807137468634714
election_6,0.00038069648225102495
markets_13,0.00038063955591292306
present_12,0.0003790197662919132
movie_2,0.0003789962101067606
ore_9,0.0003783733333651528
short_sell_6,0.0003781397335977282
risk_13,0.0003779318222088441
sell_5,0.0003773285108546263
fine_9,0.00037704133405559606
markets_12,0.0003764755520333107
business_13,0.0003762839841387547
sell_3,0.0003761357985311643
police_9,0.0003758997399907319
dow_jones_10,0.0003758115646800912
project_8,0.00037566852039488366
growth_9,0.00037557181490728374
kitchen_11,0.0003751390384355709
kitchen_2,0.00037465080807841085
inc_10,0.0003745869080479302
rights_20,0.0003744201969096003
management_18,0.0003740670458738505
bubble_15,0.00037401027820829156
technology_5,0.0003738090328849087
technology_6,0.0003737401541046981
invest_6,0.0003736715649322579
industry_2,0.00037355157448337213
judge_9,0.0003735337433887853
technology_16,0.00037341252344244097
york_8,0.00037323038123789575
governor_19,0.00037312351426354884
rich_19,0.00037247724722879274
society_16,0.00037209135638659836
DOW_JONES_9,0.0003720431018234845
happy_8,0.0003720330028065035
invest_12,0.00037190388468233144
labor_2,0.00037185867401828924
office_5,0.0003715007139840624
votes_9,0.000371244597768233
bank_11,0.00037039165181766085
risk_18,0.0003701627422986148
cash_10,0.0003701050217881652
cancer_7,0.00037005333274931043
marketing_17,0.00036983665200284257
war_1,0.0003696494352873988
labor_6,0.0003696439499370774
elections_4,0.00036956613594158133
environment_18,0.00036916701566314965
returns_14,0.0003691203922382056
chance_3,0.00036837047688692684
massachusetts_8,0.0003679315350351547
government_11,0.0003678408460076793
political_8,0.0003675138869579821
global_10,0.00036736413764758253
revenue_3,0.0003666036503559015
global_7,0.00036597772494902114
kentucky_13,0.00036576849229302
stock_market_16,0.0003656895012233383
police_20,0.00036556042509150466
carolina_11,0.0003646589005472557
court_20,0.0003644616652916073
buy_18,0.00036426118531081373
democratic_6,0.0003642333424395683
washington_1,0.00036400087603243747
DOW_JONES_19,0.00036393238902362063
law_12,0.00036360904481056816
elected_5,0.000363534611720726
nasdaq_12,0.0003632700939151345
house_2,0.0003631623683335353
water_11,0.00036316070514216635
election_5,0.0003631150943353553
office_8,0.00036307554759715493
representatives_17,0.00036281237502012217
garden_2,0.0003624102935369979
service_19,0.00036220836816918485
companies_15,0.00036212965981376394
inc_2,0.00036211766979994155
washington_17,0.00036196671063227104
county_9,0.00036171741334993106
stocks_11,0.0003616445125487859
cash_11,0.00036158597486271875
global_18,0.0003614533235419927
government_20,0.0003613987923930988
election_18,0.00036069431811566277
government_17,0.0003605241611981362
nyse_12,0.00036050959957696594
dow_jones_11,0.0003601250034315781
travel_9,0.0003600637020847492
restaurant_15,0.0003600502453406768
environment_14,0.0003593491323638111
global_19,0.00035872792828013417
college_10,0.00035814899695723365
energy_13,0.00035782073736593384
georgia_18,0.0003578136832118251
investment_5,0.00035747364287022724
firm_20,0.00035729860201265786
holiday_14,0.00035719584365538095
ohio_7,0.0003571492014895007
debt_17,0.0003571410063721402
movement_5,0.0003569046205535588
profit_16,0.00035671623166873664
senate_5,0.00035646076110356294
rich_11,0.00035612761691482844
growth_8,0.00035610129182191646
crisis_1,0.0003559420366644848
movie_10,0.00035565926368393735
DOW_JONES_10,0.00035554031143959146
home_2,0.0003554844982240161
economy_12,0.00035533181276213897
office_17,0.0003552113283780154
politics_19,0.00035502200618022645
return_20,0.00035501667555442256
banking_9,0.00035466719094458325
derivatives_12,0.0003542955477594244
trader_2,0.000354158178734136
law_13,0.00035380870839769147
votes_14,0.0003534704994032373
food_20,0.0003533142288717922
court_14,0.0003532217922544857
illinois_8,0.0003523063453907975
car_11,0.0003520604345252138
development_15,0.0003520368179487293
movie_7,0.00035198889636019713
texas_13,0.00035176112910988307
texas_6,0.0003516172808314206
arts_7,0.0003515966140669337
growth_19,0.0003514589374761394
home_1,0.0003512634816054153
culture_19,0.00035122435462099194
culture_11,0.0003505586245466997
senate_16,0.0003503170316010307
default_15,0.0003500088260692825
hedge_14,0.00034998802248004926
inflation_4,0.0003499101906518081
georgia_14,0.00034954435896167557
finance_14,0.0003490509891503863
ltd_6,0.0003489973426115611
global_12,0.0003489461073370262
products_6,0.0003488007305248732
food_17,0.00034861228644349283
bank_10,0.0003486064361988578
social_1,0.000348488538931806
kentucky_19,0.00034847621611309667
car_12,0.00034826648688015454
representatives_3,0.0003481506819921017
stats_14,0.0003481393529187573
technology_13,0.00034813766608999896
unemployment_16,0.00034813278390272845
court_11,0.00034757478778759093
services_18,0.0003474793718013263
unemployment_15,0.0003470400732791433
republican_6,0.00034678677158269663
business_5,0.00034676337422116847
william_7,0.0003466599248924664
kentucky_10,0.0003466492390147632
ministry_8,0.000346619036602577
inflation_12,0.00034658658134686325
council_12,0.00034652988262666115
returns_4,0.00034648282139674647
money_14,0.000346447019970038
conflict_18,0.0003464349315709027
war_8,0.0003463155567477944
oil_10,0.00034551465720374336
kitchen_8,0.00034545061745742814
voters_13,0.0003453155568007624
global_9,0.00034514523886914304
opportunity_11,0.00034498263772641266
marketing_1,0.00034495571128498705
vermont_17,0.000344800553469727
ore_7,0.0003446058759513892
money_13,0.0003442613675958905
debt_14,0.00034405303165341837
inflation_2,0.00034399810626548256
culture_2,0.0003439289367673541
markets_2,0.00034371567220402505
washington_6,0.00034370093847803124
market_13,0.0003436082007858702
judge_14,0.0003432686758065535
invest_17,0.00034324841892615157
garden_12,0.00034290505248728986
case_11,0.0003427519978856853
stock_market_10,0.0003426003566442809
elections_10,0.00034241518970261895
global_1,0.00034236825757096587
court_15,0.000342266639223865
markets_17,0.0003422660042747572
garden_10,0.0003422175540189732
credit_6,0.0003415362989195124
financial_18,0.00034115490101261557
world_18,0.00034089727600900867
management_10,0.0003406754379293384
debt_6,0.00034046114012533263
district_6,0.0003403520462923542
william_15,0.0003402079683738667
economic_14,0.0003401034225798177
housing_13,0.00033971416377624617
votes_7,0.0003394416216282299
president_7,0.00033936902701901177
court_5,0.0003391190949708151
federal_4,0.0003389565212731828
sell_17,0.000338683327711493
investment_14,0.00033843486285512115
financial_19,0.00033840780446798966
travel_2,0.00033838193675338863
voters_4,0.0003383005224711752
tennessee_8,0.000338082624988658
texas_10,0.0003379037171098258
firm_14,0.00033759468564935915
chance_10,0.0003375366123687256
money_7,0.0003375195906617782
community_17,0.00033743894723272706
missouri_16,0.00033743061779254125
election_20,0.00033738971007109183
development_3,0.0003372876771845826
college_11,0.00033722194307558563
restaurant_10,0.0003370909799671829
governor_3,0.00033692642523695386
finance_19,0.0003367928751190531
marriage_10,0.0003361077542292162
investment_4,0.0003358091444702013
leverage_2,0.0003357256239669821
founded_10,0.0003357014124242994
buy_14,0.00033557057196518955
default_6,0.00033527253698701465
firm_13,0.00033491148823432056
fed_12,0.00033463367586321623
risk_12,0.00033457812595160465
home_5,0.00033445419679069304
elected_16,0.00033443019937778726
portfolio_10,0.00033440259509412293
wisconsin_5,0.00033439122712959336
banking_18,0.0003340829247637715
illinois_15,0.0003340609202910861
case_6,0.00033404136063419653
religion_3,0.00033343928453411837
default_17,0.00033321542064100655
case_9,0.0003329417717616197
growth_20,0.00033262042660746566
markets_15,0.0003326016890553528
marketing_5,0.0003324924729300738
finance_15,0.00033241773309509147
health_6,0.0003323400577154857
war_6,0.0003322043967307377
founded_2,0.00033197583476647375
train_19,0.0003318782404955945
marriage_17,0.00033149517745848043
firm_6,0.00033144907780958873
york_4,0.00033138294667963845
energy_11,0.0003312998297142547
default_13,0.00033083872908030423
crash_19,0.0003308281461955148
votes_13,0.0003307199390776164
missouri_17,0.0003305444365843854
served_20,0.0003305265158816556
dow_jones_20,0.0003304587341961272
products_3,0.00033045422388875263
elections_8,0.0003303623705807419
present_3,0.0003303592412145215
kentucky_7,0.0003302556754216568
tennessee_14,0.00032997590816320223
health_18,0.0003296384227238478
development_18,0.0003292823310894091
elections_5,0.00032911193018660123
missouri_20,0.00032905078751801977
industry_15,0.00032896577601849053
party_8,0.0003289098665008872
short_selling_18,0.00032856442798313357
leverage_13,0.00032818476371616976
president_2,0.0003281844971878585
office_20,0.0003280278863496338
health_2,0.0003279511294972382
cancer_17,0.00032788295899923635
culture_17,0.00032779805020901156
media_13,0.00032775646985090987
culture_8,0.00032756108119153985
district_9,0.00032738535397382537
home_15,0.00032737817657592524
virginia_18,0.0003271879756012063
kentucky_8,0.0003269843465559441
investment_2,0.00032694550078542667
york_1,0.0003269037581534822
present_1,0.00032687566553381856
ltd_11,0.00032687464177406055
cancer_1,0.0003266840623055633
act_12,0.0003262409552217901
loss_2,0.00032613384035785697
york_20,0.00032610110130579006
politics_6,0.00032591362844359496
union_5,0.0003257389608067464
loss_3,0.0003257298306027736
restaurant_8,0.0003255960200414284
police_2,0.0003255389194849867
law_20,0.0003253962074588718
law_6,0.00032530964852613197
profit_1,0.00032508062126163046
management_13,0.0003248622988183089
illinois_17,0.0003244381487125124
legal_8,0.00032422229654027897
color_20,0.0003242169212820196
fine_20,0.0003240084332873709
financial_16,0.0003239319123052763
house_13,0.00032392077026995183
home_16,0.0003238306950743997
voters_10,0.0003235594641692043
missouri_18,0.0003232753488742454
products_18,0.0003230301402796314
food_18,0.0003230242345419099
energy_10,0.00032295278874101374
color_19,0.00032285218926586377
community_9,0.0003227683788735781
banking_13,0.00032264583928648193
minister_13,0.00032253371709395644
religion_10,0.00032252490697056455
dividend_18,0.000322425654721903
founded_18,0.0003217400707416638
movie_8,0.0003215342967798705
secretary_5,0.00032129109886865683
