features,feature_score
short_selling_19,0.0022988899826742477
short_sell_13,0.0018972970996627891
short_sell_1,0.0016396761127615408
short_sell_11,0.001516119502263596
BUY_AND_HOLD_5,0.0014727420016962985
short_selling_16,0.0012785957615033092
finance_13,0.001115105367264845
credit_8,0.0011113249425343202
rare_earths_7,0.00106463727121979
crisis_16,0.0010529405247017467
stats_19,0.001029534855696405
elections_9,0.0010271846833044612
democratic_1,0.0010009383654696416
DOW_JONES_11,0.000994569735810567
dow_jones_11,0.0009892111484794297
bank_18,0.0009719783548793537
movement_11,0.0009536324132942993
BUY_AND_HOLD_4,0.0009348854091043322
votes_1,0.0009327444755849952
voters_15,0.0009096859564430611
stock_market_2,0.0009018363860443488
buy_5,0.0009000186166602413
short_selling_12,0.000888578770277807
energy_6,0.000887946977046807
pennsylvania_6,0.0008788864232127921
business_8,0.0008634731290530277
marriage_12,0.0008600087745924838
global_17,0.0008498921638197069
founded_18,0.0008465488189087763
politics_14,0.0008404428437057253
consumption_7,0.0008368258728842256
dow_jones_6,0.0008322203587753525
democratic_15,0.0008133983655702924
water_14,0.0008100261362078056
dow_jones_4,0.0008009765251128935
DOW_JONES_15,0.0007988292377526783
politics_1,0.0007952824856905049
minister_6,0.0007917188739535411
stats_10,0.0007843092210551575
stock_market_3,0.0007708955252643429
freedom_14,0.000768013734543
served_9,0.0007651982475446209
bonds_12,0.0007645178275833318
georgia_7,0.0007610794111760767
council_15,0.0007398593725463367
cancer_8,0.0007334719912333996
fond_5,0.0007317689564410613
election_18,0.0007284373894500573
oil_16,0.0007268947293075599
culture_4,0.0007259260288947664
county_17,0.000718637383876471
market_18,0.0007049398817912297
environment_5,0.0007046066845545023
DOW_JONES_10,0.0007043668684254444
votes_16,0.0007033368965423326
william_1,0.0006998335808777823
DOW_JONES_12,0.0006976837753600877
business_3,0.0006951645732818317
financial_11,0.0006930840869184511
ore_19,0.0006898700163170905
industry_8,0.0006786782265647749
happy_13,0.0006777061865439912
law_4,0.0006722309764607106
war_19,0.0006711299963331628
market_19,0.000670412685689729
voters_17,0.0006686905333738956
growth_2,0.000659705512691879
fun_3,0.0006572345455003662
crash_19,0.0006536056997418589
county_11,0.0006516391261209906
bank_11,0.0006474266969016249
health_20,0.0006451597424099741
movement_20,0.0006446562038990048
marketing_12,0.00063668687219148
earnings_13,0.0006324698183462045
district_14,0.0006318584120441733
washington_15,0.0006314100509913467
nyse_10,0.0006305096942660609
election_14,0.0006295300961760023
global_9,0.0006263099684432599
elections_15,0.0006260753383213662
technology_10,0.0006233785377808817
bonds_9,0.0006222769663656526
firm_6,0.000620258391287398
law_3,0.0006196838853381704
environment_6,0.0006170369647854508
water_1,0.0006165916089532287
credit_7,0.0006163387418227085
firm_2,0.0006067241573226687
union_2,0.0006052608462511635
transaction_1,0.0006048312868741859
world_11,0.0006025383304931086
house_1,0.0005989170843668024
political_11,0.0005984908816488529
votes_12,0.0005946355046305908
police_20,0.0005942057230280588
home_14,0.0005932629576583113
voters_1,0.0005924679152139544
representatives_19,0.000590776878097488
president_14,0.0005900467071242039
dividend_10,0.0005871324441529483
fed_4,0.0005858931647781984
market_5,0.0005851481607215994
holiday_16,0.0005825489902551651
oil_14,0.0005823886636888585
credit_16,0.0005822569665901032
color_5,0.0005819026605363359
county_1,0.0005812865037650958
world_17,0.0005801591743901781
unemployment_4,0.0005776575179402954
elections_7,0.0005765238783100575
society_3,0.0005763643272255835
firm_13,0.0005758514223440248
cash_1,0.0005749938265113511
senate_3,0.0005745411287887466
stats_9,0.0005735114951474512
movie_1,0.0005727660273503886
buy_18,0.0005727378201846053
companies_3,0.0005725753857080501
markets_17,0.0005719687557361508
massachusetts_17,0.0005712026677352735
oil_6,0.0005710800110328152
market_16,0.0005705489970865336
county_19,0.0005688523399177127
chance_6,0.000568684898304792
energy_2,0.000567490429867712
council_19,0.0005668718302110357
financial_1,0.0005662373482539176
religion_4,0.0005659054987376185
markets_15,0.0005657728984575327
bank_9,0.0005637880085802373
investment_11,0.000563780346444609
bubble_16,0.000563619959953634
bonds_2,0.0005623506291060201
service_10,0.0005619136099035412
management_7,0.0005610767355114985
