features,feature_score
DOW_JONES_11,0.004114523014801377
blacklist_16,0.0027299088203551628
elected_19,0.0023382734647346953
revenue_1,0.002159437322785672
profit_2,0.0020284313184887356
consume_7,0.001960049847961985
home_8,0.0017904968577019589
unemployment_3,0.0017468209242830473
corporation_17,0.001640819178278541
debt_8,0.001606572963192167
virginia_12,0.001592691307094429
marriage_9,0.0015592447139423646
transaction_1,0.0015479403375670967
voters_10,0.0015370037348021075
financial_5,0.0014467673678110603
lifestyle_3,0.001405685347625446
illinois_18,0.0013561926840092197
development_4,0.0013460747916481251
federal_2,0.0013457588207499906
secretary_5,0.0012870943478798882
gains_4,0.0012699703851523632
happy_10,0.0012649546957569505
products_10,0.0012504030574827796
inflation_3,0.0012383342091974716
lifestyle_1,0.0012257430901832524
inc_5,0.0012223389621724456
massachusetts_16,0.0012196651755115695
rights_20,0.0012172250956969234
markets_11,0.001215987190001828
happy_3,0.001171868821423927
credit_19,0.0011575888877411356
financial_markets_19,0.0011550516316031344
lifestyle_17,0.0011493666455973017
bank_17,0.0011379634900705756
voters_8,0.001133186061152527
legal_12,0.0011249283885816613
secretary_6,0.001119085139272965
served_5,0.0011146002482705828
growth_20,0.0010997586651028063
college_4,0.0010981588925161197
president_1,0.0010841665119545984
tennessee_15,0.0010599306648882507
gold_5,0.0010520940322348235
development_17,0.001048864421248368
secretary_8,0.0010446666477291692
war_12,0.001040523674965294
restaurant_20,0.0010370976898485236
gains_12,0.0010280773215210362
washington_11,0.0010202378398747173
debt_6,0.0010187612786594
oil_13,0.001007843682437713
york_6,0.000990208574156577
ring_9,0.000989339749107509
served_2,0.0009782395190743364
ohio_18,0.0009772749516106503
growth_12,0.0009768928039607585
texas_8,0.0009704915648612791
tourism_20,0.0009654908274960916
gains_2,0.0009635200565617026
services_2,0.0009600173377674158
investment_11,0.0009588861901175818
case_16,0.0009450742368823539
elected_15,0.0009450642267098841
water_15,0.0009450239060425363
profit_1,0.0009437578409046232
blacklist_7,0.0009433008955689774
food_3,0.0009414348122996281
minister_3,0.000937692519343724
corporation_20,0.0009316761942178146
council_5,0.0009263202349819286
gains_13,0.0009154369937041
minister_7,0.0009112409181126423
fine_10,0.0009044007939226019
minister_6,0.0009039004593419463
illinois_19,0.0008977652872081318
finance_3,0.000893526435179629
consumption_10,0.0008805656189869892
crash_12,0.0008799530825535852
media_14,0.0008728147768426379
money_2,0.0008721665425997355
council_7,0.0008712089537476834
union_7,0.0008702388413204439
government_20,0.000868453528746926
loss_5,0.0008663323650823926
legal_16,0.0008628243183356698
markets_19,0.000862488933887792
fed_20,0.0008547734641533025
nyse_2,0.0008476214288883379
william_20,0.0008410358499273006
energy_8,0.0008392006526580796
nasdaq_8,0.0008318398809508223
economics_7,0.0008280567617981627
credit_4,0.000825773553866876
legal_17,0.0008255182300395069
industry_6,0.0008237145609261354
finance_16,0.0008233188193635071
food_18,0.0008200661190360065
district_9,0.0008157999761891908
ministry_2,0.000813886939459755
crisis_18,0.0008137930162818286
inflation_20,0.0008127537136812789
environment_11,0.000811829142486297
act_20,0.0008050908044593705
transaction_20,0.0007966100264911995
bank_2,0.0007960091933777706
labor_17,0.0007895103635933083
investment_12,0.0007844934618380288
investment_19,0.0007817872927058735
texas_11,0.0007812041530320386
court_10,0.0007777411355888819
nasdaq_16,0.0007767861230862083
college_13,0.0007706928099188613
georgia_10,0.0007698987703773106
economy_16,0.0007669135848764176
credit_15,0.0007662170283337285
car_11,0.0007610874028561163
greed_10,0.0007604010279895554
federal_7,0.0007597531221153412
technology_3,0.0007574211358446497
democratic_13,0.0007527739619770512
nasdaq_7,0.0007492697340438933
judge_14,0.0007454259643661353
products_20,0.0007419178591504372
society_6,0.0007395153548628717
development_15,0.0007371134088773755
banking_11,0.0007352801252908671
texas_9,0.0007284716520461332
cash_7,0.0007247120431806986
wisconsin_4,0.000724448908480688
elected_18,0.0007240232963563458
kentucky_7,0.0007227946780947363
success_10,0.00072194842970217
lifestyle_12,0.0007208053479816465
revenue_17,0.000720404179607981
politics_8,0.0007201875749804813
present_12,0.0007190182969924899
founded_6,0.0007183486951029017
service_17,0.0007174734221089784
movement_8,0.0007168049036804871
bubble_20,0.0007124167868414115
loss_13,0.0007110548067059355
dividend_15,0.0007066420025905669
election_14,0.0007050190071295513
fun_14,0.0007034180664478746
york_11,0.0007005587795176437
carolina_8,0.000699540186014001
bonds_3,0.0006979045828249662
consume_15,0.0006962406240748643
global_11,0.0006950919575890306
loss_9,0.0006878246944118357
crisis_10,0.0006876290076989603
debt_9,0.0006831904331781446
unemployment_17,0.0006819476033695995
restaurant_18,0.0006792769375877926
credit_1,0.0006786159100889312
oil_4,0.000677446233409098
ore_5,0.0006769233437357127
sell_9,0.0006760498459750662
loss_12,0.0006722350051724461
office_20,0.0006708231268806059
restaurant_10,0.00067070585820421
voters_20,0.0006702228040914086
DOW_JONES_4,0.0006701318236939391
