features,feature_score
short_sell_8,0.009921094741367983
culture_11,0.0036653720967161213
consume_5,0.002548226745573103
financial_markets_11,0.002325515455949953
crash_2,0.0022053658333605914
financial_markets_17,0.002135621383668448
risk_11,0.0020207041855480018
consume_13,0.0018961186353525848
police_13,0.001806055705527472
illinois_11,0.0017614900052804847
legal_11,0.001695937794139167
community_10,0.001653166697761979
loss_11,0.001581133205052315
service_11,0.0015571797545611387
fine_11,0.0014918906398600632
short_selling_4,0.0013445021467409486
forex_5,0.001337404383145353
BUY_AND_HOLD_13,0.0012786093806934058
rights_20,0.0012725351227237413
project_6,0.0012625620358966002
buy_14,0.001203195486527173
industry_5,0.001201411704157922
present_9,0.0011909600432198925
fed_1,0.0011765200771041335
law_20,0.0011459793318958867
loss_10,0.0011411989301523425
earnings_4,0.0011379956351239917
economy_7,0.0011307069274272459
profit_2,0.0011231159284238368
present_3,0.0011178520734513005
profit_20,0.0010675651926364104
environment_20,0.0010352749032431583
finance_9,0.0010272603615940692
election_15,0.0010135496955385396
banking_6,0.001013275424780985
food_16,0.0009909871698813861
gain_4,0.000986161999747847
service_17,0.0009772938321207189
products_9,0.0009520568786597321
act_13,0.0009198275190429176
garden_11,0.0009184461966663904
votes_17,0.0009124527096625115
wisconsin_11,0.0009060687595217088
economics_9,0.0009009538181045628
freedom_4,0.0008966901133486878
housing_6,0.0008734779203567301
business_6,0.0008733505961036733
stocks_7,0.0008688039194120782
wisconsin_17,0.0008640205907365464
district_2,0.0008630076134801014
house_10,0.0008541895129862653
william_15,0.0008494407464584749
services_14,0.0008459825208056812
william_9,0.0008361813086306533
representatives_11,0.0008255049600913483
restaurant_14,0.0008198869441863499
district_15,0.0008133232455676814
social_4,0.000804872812522091
oil_5,0.0007992612302832355
travel_7,0.0007986809920364239
texas_20,0.0007921418392793817
gold_4,0.0007876370034806744
legal_3,0.0007738405213697764
health_15,0.0007696811517204358
kentucky_11,0.0007672959024003093
office_4,0.0007619262802220543
consume_16,0.0007497459247220162
return_7,0.0007430925465453198
missouri_9,0.0007395014064304923
senate_18,0.0007348397240287576
fine_18,0.0007344367221476487
companies_12,0.0007292881701499912
social_2,0.000728471769327106
default_1,0.0007216915966514237
