feature,feature_score
senate_5,0.004305238926518065
senate_6,0.004100225287977548
fed_8,0.00277648543333097
transaction_9,0.002630452943772249
holiday_20,0.002588763769533405
earnings_2,0.0025852391542844537
voters_5,0.0025524539539104056
garden_20,0.002540212460742032
market_12,0.0025378193331174986
stock_market_1,0.0024943670113232517
short_selling_3,0.0024732753825888786
cancer_5,0.002314219847009587
council_3,0.002274248325216077
votes_7,0.0021461756167429976
texas_2,0.0021427631835595124
gains_14,0.002073307300966591
sell_18,0.0020055771939230193
unemployment_4,0.0019664482880262647
cash_17,0.0019338376664726515
gains_8,0.0018914192208739535
greed_18,0.0018852034809537113
government_18,0.0018475135978722195
district_17,0.0018446423183064052
short_selling_18,0.0018078038609948774
inc_8,0.0018064536123042246
illinois_10,0.0018032726856797637
DOW_JONES_16,0.0017852913889325921
DOW_JONES_14,0.0017823762982254433
stats_9,0.0017620104332623512
banking_13,0.0017472388529402288
food_3,0.0017440638564388876
founded_11,0.001717709406466592
gain_1,0.0017161690658152944
water_8,0.0017112526697543255
money_19,0.0016551682502377134
products_12,0.0016322305619233786
million_7,0.001625800086560739
dow_jones_13,0.001623583034823699
energy_19,0.0016106627964612582
invest_2,0.001591977296071766
tennessee_5,0.001582167010194401
gain_20,0.0015218137048292528
business_11,0.0015210541234171634
consume_20,0.0015093581036603855
trader_4,0.001473495688585505
invest_1,0.0014716783388329829
business_16,0.0014676177254544765
community_1,0.0014442201374466187
founded_1,0.0014404025105485359
union_6,0.0014288152431987664
holiday_19,0.001409412780057584
restaurant_5,0.0014009925139254556
present_6,0.0013980463780679706
movie_1,0.0013842804690147234
bonds_7,0.0013568643382908096
william_8,0.001354324007248593
federal_9,0.0013501407657217279
cash_10,0.001344595914984272
tennessee_1,0.0013120597204172892
council_11,0.001310939410527322
consumption_3,0.0013060860963327796
culture_7,0.0012994396406908536
nasdaq_19,0.0012888333426381276
party_9,0.0012762660834092054
president_11,0.001265693281784628
act_8,0.0012421438079495506
restaurant_4,0.0012393530652263967
restaurant_13,0.0012359253341681885
economic_16,0.0012341451638970186
services_16,0.0012310021687514936
house_16,0.0012294775388807366
opportunity_14,0.0012290928162471714
default_16,0.0012265549143852868
judge_15,0.0012122887264008875
judge_10,0.0012105669322777456
district_19,0.0012033718568669515
crash_16,0.0012027449414183779
short_sell_3,0.0011974778583875845
credit_13,0.0011924389141590788
technology_10,0.0011918839048273735
elections_5,0.0011914888380201453
nyse_15,0.0011872925373235398
forex_18,0.001186812522647806
law_11,0.001186448378669864
fed_1,0.0011855346019904289
