feature,feature_score
invest_1,0.023885114880053643
bonds_10,0.023779474877163573
forex_13,0.019235850373978174
success_6,0.011728951276558866
representatives_11,0.011535690127698112
profit_8,0.011529437538802857
committee_7,0.010907246206932307
secretary_12,0.01085427121775907
success_10,0.010263306231546346
elections_18,0.009860008217353257
minister_18,0.009824545690928315
movement_10,0.00958349491014814
transaction_1,0.009387065574643614
cash_1,0.009377927049592566
ore_10,0.009098079751591366
election_18,0.008544728520579175
corporation_6,0.008528345279327856
returns_15,0.008232762802927025
stock_market_14,0.008169792512359003
dow_jones_14,0.007897116400269065
gold_14,0.007497392908304659
fun_20,0.007360725212199717
religion_17,0.00704770250323654
products_8,0.007036626064907031
consumption_12,0.006732506293302556
ltd_13,0.006728571239702301
short_selling_1,0.006575098141909296
sell_16,0.006382446404012947
health_13,0.006290017453679739
community_4,0.0061259032756929436
legal_15,0.006038040399499757
freedom_9,0.006031916507129624
washington_15,0.005860916537843932
finance_14,0.005785614043719624
minister_7,0.005618724651867439
freedom_12,0.005573103340473001
council_11,0.00539414738085625
crash_13,0.004959394244538867
fed_7,0.0048838978874913355
project_11,0.004824125405017993
secretary_14,0.00478622815547173
economics_8,0.004704774596702116
loss_6,0.0046204156574175285
tennessee_20,0.004515990599415101
case_8,0.004512508306205955
crisis_2,0.004384951366913318
office_17,0.004320489559980348
products_3,0.00430693523873256
college_4,0.004302036050894647
money_10,0.004249903517058732
house_17,0.004212791143429342
leverage_10,0.004145134458892697
social_6,0.003966452683123644
bubble_16,0.003962182639324438
media_7,0.003948387963128111
election_4,0.00394746770421476
color_1,0.003812581224979192
ministry_19,0.0037206786123289604
washington_7,0.003679093329966582
fine_10,0.0036585966720660617
law_8,0.0036045099514610563
health_19,0.003594806913837183
products_13,0.003572223711785929
development_10,0.0035201793097537257
washington_12,0.0035134144564771
cancer_18,0.0035109335903529227
elected_11,0.0034882633042674052
union_6,0.00345718002182467
inc_17,0.0034388222654308594
kentucky_5,0.0034383248234090623
government_11,0.003397697264608725
york_17,0.003321150958437977
arts_5,0.003301744383632891
earnings_14,0.003275538941325975
revenue_1,0.003254992063594729
companies_5,0.003236480239014601
office_12,0.0031961542399797627
fed_14,0.003190319490217642
kentucky_20,0.003189853507513007
leverage_11,0.003129229305954637
missouri_5,0.0031289499489818504
conflict_19,0.0031025933701239964
seats_17,0.003102210848222016
