features,feature_score
financial_markets_20,0.002060750503719082
BUY_AND_HOLD_16,0.0016886501689247532
elections_19,0.00111201715677942
crisis_11,0.0011015788049104
democratic_7,0.0010579071867383716
return_11,0.0010419212053235723
products_2,0.001031284781468748
movement_8,0.0010276554713228518
movie_3,0.0010140452165056815
financial_2,0.0010091657249891417
inflation_2,0.0009601885274363132
health_17,0.0008999441572986013
federal_10,0.0008858101667859473
world_10,0.0008805608818847255
ltd_13,0.0008655162963365822
million_10,0.0008655144788328698
community_9,0.0008608841600254351
banking_14,0.0008576242785767013
texas_10,0.0008516468955057798
fun_12,0.0008441065106879319
representatives_20,0.0008420955698274892
financial_markets_19,0.0008403317951670542
security_15,0.0008292578421795532
management_13,0.0008129592402982989
kentucky_6,0.0008081127804116222
rare_earths_14,0.0007988950326274635
office_2,0.0007901143523416843
cash_17,0.0007793608083781717
minister_11,0.000778750102600066
BUY_AND_HOLD_5,0.0007717393202138909
oil_16,0.000756568372621355
bank_10,0.0007563872433197676
tennessee_1,0.0007559246282001595
york_5,0.0007534192429291807
forex_14,0.0007495644719176671
democratic_20,0.0007494485108914065
consumption_7,0.0007444731682870582
world_15,0.0007404229622958903
governor_12,0.0007299843626281339
county_20,0.0007265967442415856
invest_18,0.0007262646542333715
consumption_9,0.0007137721678370548
inflation_3,0.0007135358143481027
technology_9,0.0007109159276890796
world_13,0.0007067501174902091
stock_market_9,0.0007064142002980402
economics_11,0.0007026483591709757
pennsylvania_6,0.0006992842789148207
short_selling_2,0.000694645378207343
york_12,0.0006940168562891935
senate_19,0.000687886893768656
republican_5,0.0006873270435719784
fun_15,0.0006867668645555257
success_7,0.0006849063865431934
home_9,0.0006828033292895381
credit_6,0.0006803734822343078
BUY_AND_HOLD_11,0.0006789890432825848
financial_12,0.0006697799856833383
elections_1,0.0006688026298302517
county_17,0.0006687099314174263
holiday_12,0.0006675429492148434
marketing_8,0.0006662119646194534
representatives_7,0.0006642186397654795
services_6,0.0006622960443623284
