feature,feature_score
elected_12,0.014809602933605916
consume_10,0.012551760427418462
derivatives_5,0.011109195268326363
elected_2,0.01017098305073196
texas_14,0.008567246039075202
profit_20,0.008286938891932844
served_13,0.008280512916599826
carolina_1,0.008169223319675262
social_3,0.008023221477054298
politics_12,0.008006635010038166
global_15,0.00776311576151865
elected_14,0.00686311570322289
ministry_15,0.006834204528865541
act_14,0.006820552609828704
elected_5,0.006678947526325526
returns_6,0.006601302379071072
members_10,0.006349500249124706
council_3,0.006100999220754274
cash_9,0.006058896059661326
county_1,0.005816859360236011
return_3,0.005792524118889332
crisis_14,0.005522958579989877
investment_17,0.005423056545179025
ohio_3,0.005340730867832011
bonds_7,0.005184579749509114
nyse_1,0.005088389942637657
religion_8,0.005004864937211986
ring_11,0.004919445224105697
short_selling_16,0.004817997216252502
legal_16,0.004785672192294904
blacklist_3,0.004744723204153355
fed_3,0.0046774025913857925
fun_14,0.0046740433017373965
office_14,0.004618996810167685
council_13,0.004615449726092941
derivatives_15,0.004423341853974326
tourism_6,0.004413200702555544
management_14,0.0042762438397381634
economics_5,0.004202180145839781
portfolio_19,0.0041098272116268635
unemployment_6,0.004032749668506986
kitchen_20,0.0040297538074937495
members_3,0.004000359537125975
council_15,0.003978401021968874
security_4,0.003906444475335525
president_5,0.003864627349725157
elected_19,0.003789124037500585
investment_4,0.003773466376420029
present_19,0.003687117860736311
DOW_JONES_5,0.0035831503583113413
garden_8,0.003520026090901554
profit_17,0.0035128482153194878
economics_8,0.003492632144990481
votes_17,0.003467337871435317
movement_19,0.003371312640755134
massachusetts_6,0.003356541957764168
union_14,0.0031974563549623963
short_selling_7,0.0031210215939962644
success_5,0.003111942393857342
movie_11,0.003105928433867459
companies_16,0.003090443717153065
opportunity_3,0.003064013575687835
service_2,0.003048730362488484
movie_10,0.0030410886894400076
district_19,0.003015839946491745
washington_9,0.003000577192436666
financial_markets_18,0.002990582392733241
trader_13,0.002984826390698613
loss_14,0.002953191878151107
garden_5,0.002943882544151153
arts_5,0.0029428409634965967
william_12,0.0029066873489983626
world_7,0.002888366514001869
dividend_20,0.002882413278293262
chance_13,0.002866210105315993
washington_2,0.0028602001199815627
illinois_5,0.002851878262370292
seats_7,0.002851213257978697
war_8,0.0028374630630220725
management_9,0.0028370695346650364
investment_5,0.002794780420508881
world_6,0.002784938995479185
service_9,0.0027346146754013965
virginia_3,0.0027318706202979033
wisconsin_1,0.002670508683452501
rights_6,0.0026642558845350315
elections_9,0.0026601314973723443
law_7,0.002638028864107689
members_5,0.002617634635080602
crash_4,0.002575608468658386
ltd_2,0.0025528752115222065
companies_19,0.002527066084458384
representatives_7,0.002516883930144914
rights_14,0.002493753135873565
products_13,0.0024365987100907712
pennsylvania_3,0.002425503103426281
lifestyle_13,0.002391973127006903
energy_10,0.0023774243935152503
happy_2,0.0023598144999632713
war_11,0.002281050175051388
republican_10,0.0022643775106565827
judge_7,0.0022621015836345923
color_3,0.00224984565018828
cancer_12,0.0022453013022364593
cancer_19,0.0022191183079536703
arts_17,0.0021939814978608487
committee_7,0.002176025112421573
markets_1,0.002166945754456764
markets_6,0.002163177941489343
holiday_14,0.0021627204882576604
media_6,0.002131090636118509
debt_9,0.0021306207159494
technology_2,0.002092531961143313
college_9,0.0020839496608405137
sell_5,0.002049177215566637
services_16,0.0020239029201367747
pennsylvania_13,0.002023039498926579
political_19,0.0020015385547314693
development_8,0.001980490411730995
society_2,0.001975306953371343
cash_7,0.0019717296574949137
ohio_20,0.0019700496102068557
unemployment_13,0.001933851327163184
environment_6,0.0019176889351340304
democratic_2,0.0019126612240115094
short_selling_20,0.0019083022602570028
returns_18,0.0018592463091782765
law_3,0.00184947789553058
act_15,0.001829433508888961
metals_19,0.001823612101501691
economy_14,0.0018073483738266613
service_19,0.001792185378342927
society_1,0.0017830028176290464
act_7,0.001766502349876252
pennsylvania_7,0.0017389117008122538
energy_11,0.001716773517488875
unemployment_3,0.0017128930875830429
financial_18,0.0016698487989244616
vermont_14,0.0016647661792333205
kitchen_14,0.0016613038748221364
war_3,0.0016538529028471663
rich_7,0.00164362446338976
car_19,0.001638915176300648
house_2,0.0016322277413944664
election_13,0.001630138711092057
gains_18,0.0016242743145507114
home_1,0.0016164889191783998
york_14,0.0016103432965584622
massachusetts_18,0.0015998471668199664
media_12,0.001583394722627224
missouri_4,0.0015832088026071418
stock_market_8,0.0015803531421441713
ltd_11,0.0015796710976070868
corporation_11,0.001570823919753789
minister_20,0.0015486387551437721
happy_3,0.0015439037396397257
rich_9,0.0015206437553244988
travel_10,0.0015159955573125186
opportunity_20,0.0015071488873597127
market_7,0.0015007358681976893
fed_19,0.0014998976680065765
illinois_20,0.0014970222410376295
arts_10,0.0014960067226629735
management_18,0.0014893383612017547
elected_11,0.0014810512644131025
metals_8,0.0014805195376625694
bonds_11,0.0014713129634426505
labor_9,0.0014547671225796455
derivatives_9,0.001452774531765399
media_13,0.0014406280811310305
president_16,0.0014347682686325473
ring_10,0.0014191288185912221
social_2,0.0014148042626717528
william_6,0.0014146382539394731
movie_9,0.0013976977844009884
virginia_10,0.001392366222628432
buy_16,0.0013868191078200563
police_2,0.0013772679777278654
technology_10,0.0013765801890628193
buy_2,0.0013714425735532805
investment_19,0.0013626292992181411
media_15,0.001360633664346553
judge_5,0.001352787162714107
union_15,0.0013451746803486804
justice_2,0.0013400900287046812
crash_19,0.0013353782889233131
judge_2,0.0013324598110999268
illinois_4,0.0013257816081587866
return_18,0.0013253575969370329
seats_6,0.0013227789224972545
carolina_9,0.0013181903641478214
district_9,0.0013013358951118356
movement_9,0.0012976392567545466
profit_6,0.0012974123914421525
products_2,0.001283691975374624
consumption_6,0.001275996018434481
seats_9,0.0012551884445990331
business_5,0.0012535954514707667
ring_12,0.0012532557398420609
financial_9,0.001249720746852413
trader_11,0.0012477428678554186
community_1,0.0012441826662100868
culture_12,0.0012354661814187608
default_1,0.0012305591306977955
vermont_7,0.0012240885684257725
marketing_14,0.0012139259618609995
stock_market_14,0.0012123001658968726
tennessee_16,0.0012117565104414953
religion_14,0.0012008367748760765
headlines_14,0.0011996570799662801
carolina_17,0.0011924611863257926
oil_5,0.0011886418627621688
restaurant_14,0.0011854734056392794
service_15,0.0011810942482031958
revenue_15,0.0011809041978875876
government_20,0.0011751462086158385
government_10,0.0011721431364435189
restaurant_12,0.0011665289431857313
fond_1,0.001158985262538316
committee_18,0.0011579402377731745
short_selling_4,0.0011569067794421405
tennessee_19,0.0011568835958956588
house_3,0.0011543948605174366
