features,feature_score
color_11,0.004755371559371261
dow_jones_9,0.004123530464725053
community_2,0.003869235435110985
law_12,0.0037989549650538326
committee_2,0.0036907630264407677
travel_20,0.0034889309056587766
media_7,0.00340436166438099
missouri_17,0.0031482201876930948
market_5,0.0031306743674256645
buy_20,0.003059038510714683
returns_10,0.003030372756804595
secretary_12,0.0029460970968533356
products_5,0.002880288646013314
served_11,0.00287618103555084
development_1,0.0028353095312664317
fun_2,0.002637363268101257
environment_14,0.0026013893533908504
texas_5,0.0025158682346701003
lifestyle_11,0.0022971719437048063
inc_13,0.002275540538894714
money_4,0.0022723127519138344
movie_4,0.0022481456281645785
technology_10,0.0022341993185473
garden_15,0.0022240172610805973
economic_15,0.0021576603533034226
kitchen_6,0.0021574026558567423
business_5,0.0021494509187918636
default_16,0.0021283025009946267
investment_2,0.002078933544659052
garden_19,0.0020631127043902547
house_17,0.0020560623691295685
law_9,0.0020157050676783118
gain_3,0.0020007908774406897
county_14,0.0019986978345824693
opportunity_12,0.0019978462631579713
gold_11,0.0019847068519001777
color_20,0.001971251889207339
security_20,0.0019551951654161745
rich_5,0.0019551415325345465
political_14,0.0018995955208195518
missouri_10,0.0018983006696670977
cancer_3,0.0018954225536820567
union_15,0.0018922894989965883
community_6,0.001888022959399108
market_8,0.0018803308521239996
home_4,0.0018498378995358408
products_18,0.0018449014199911678
dividend_8,0.0018345155922257818
restaurant_13,0.001830710008723451
happy_15,0.001829902393268332
growth_4,0.00179937003596389
house_13,0.0017638339658894197
market_6,0.001758216475073622
revenue_14,0.0017468459875211093
kentucky_19,0.0017455231057203282
act_6,0.0017398556780995357
credit_7,0.0017393779544483145
world_18,0.0017366497004651616
services_15,0.0017246513394508318
washington_17,0.0017214810312692471
illinois_17,0.0017212408738043893
holiday_19,0.001718778083145463
rights_5,0.0017069956656362323
energy_17,0.0017027757199651705
revenue_13,0.0016946995179411835
georgia_1,0.0016934488533961575
movement_12,0.0016907756237118862
cancer_16,0.0016889858837014376
justice_17,0.001674221092365038
court_20,0.0016624201352604406
invest_10,0.001657439227001439
sell_3,0.0016514022012974552
georgia_6,0.001628179221196987
train_18,0.0016168811120407282
union_17,0.001615157205163763
gain_16,0.001608615284645919
home_12,0.0015820152055011653
bank_20,0.001575532657836978
kitchen_12,0.0015728198119993474
republican_15,0.0015649603655357792
firm_15,0.0015537951610448389
profit_15,0.001543168966787473
district_8,0.001542722481036203
car_13,0.001541397147315734
federal_14,0.0015244292002637857
pennsylvania_7,0.0015223123616956086
county_4,0.0015161926194426352
court_5,0.0015141676189259908
travel_7,0.0015079565817661949
gold_9,0.001505652953239427
ore_10,0.0015039558230171583
president_5,0.0014985115745888421
housing_14,0.0014947746208714798
party_7,0.0014715685700395543
services_6,0.0014595496803542002
products_2,0.0014570789358515517
carolina_14,0.0014512491330137638
dividend_11,0.0014395273571316534
judge_4,0.0014353332610625004
financial_18,0.0014319994870685966
energy_9,0.0014278990331094287
gold_14,0.0014266551866906063
bubble_11,0.0014195437798374222
chance_12,0.0014149157212441296
products_10,0.001409828334051129
water_13,0.001405826382359642
massachusetts_20,0.0014037864344780971
federal_9,0.0014023879475049343
virginia_15,0.0013978894608598232
oil_4,0.0013881233205345865
tennessee_15,0.0013868289525148841
cancer_18,0.0013814486830311978
political_5,0.0013609703040406314
cancer_20,0.0013596600745607308
financial_9,0.0013572782438361396
gold_16,0.0013465330471806956
court_13,0.001332247616315939
secretary_9,0.0013295322529528221
inc_7,0.0013100783480306832
ore_20,0.0013018847517656863
gain_12,0.0013004494463807403
georgia_3,0.001298806874592646
home_11,0.0012969939063976492
crisis_18,0.001295307401444071
movie_5,0.0012921054571761305
office_1,0.0012919658728576865
restaurant_8,0.0012877005290380945
restaurant_18,0.0012837413893889464
health_14,0.0012817071004595723
car_19,0.0012691392490925572
texas_10,0.0012684290555531024
elections_1,0.0012666769369580754
short_selling_9,0.0012662056173137822
movement_11,0.0012587837885057703
car_17,0.0012535942060975574
texas_13,0.0012402846400563121
rich_4,0.0012388186017437584
world_4,0.0012372487433698353
washington_8,0.001232736916213657
world_20,0.001230620201225553
million_4,0.0012243959167604788
growth_6,0.0012061764102687651
economics_14,0.0011906026419417305
union_19,0.0011831535031699438
washington_5,0.0011813186998687881
party_1,0.0011765564277600186
stocks_4,0.0011725652523790551
portfolio_5,0.0011712599283220514
default_4,0.0011692984841582988
votes_7,0.0011628902676701853
firm_12,0.0011531321169088841
carolina_7,0.001151905011626874
fun_14,0.0011459305838810653
corporation_3,0.0011418532544189529
social_8,0.0011324481447095725
carolina_18,0.0011219656486004706
food_13,0.0011179242826674205
inc_20,0.0011156651972933282
revenue_4,0.0011112855634731232
lifestyle_13,0.0011084376379801935
missouri_18,0.001093851390517481
service_2,0.0010920312713113083
revenue_6,0.0010913428778174155
sell_7,0.0010903389690218714
federal_1,0.0010886818091911288
credit_8,0.0010876837989248168
sell_11,0.0010829526096254993
water_3,0.0010800885859382301
holiday_14,0.0010799614335312523
unemployment_16,0.0010798592761833857
DOW_JONES_14,0.0010778641953706676
ministry_9,0.0010752345379196407
president_18,0.0010739847534771002
governor_17,0.0010722827279704707
texas_15,0.0010694873171605908
restaurant_4,0.001063928352977919
credit_12,0.0010605914806306271
society_6,0.0010602475496895689
political_10,0.0010582325158680244
risk_6,0.001056754139070326
law_16,0.0010550337371194039
bank_7,0.0010540514897803164
development_4,0.001053417915039906
rich_20,0.0010494812340827106
missouri_16,0.001047095871881298
war_4,0.0010452669101930364
inflation_6,0.0010439389736228784
georgia_19,0.0010421347379700125
political_4,0.0010346983391928547
restaurant_1,0.0010304864567445946
water_15,0.001029738587531967
gain_19,0.001025830288681211
republican_18,0.0010212026957843192
college_19,0.0010151187735423378
freedom_4,0.0010127558908746823
industry_15,0.0010114550062362343
fed_20,0.0010100349113522028
federal_7,0.0010068522917860549
invest_4,0.0010031740822667127
health_11,0.0010025374987294039
success_18,0.0010009801579804036
management_2,0.001000633257778487
social_5,0.0009947211823355068
rights_14,0.0009875655923629865
corporation_9,0.0009854504328348725
market_20,0.000984101467129652
dow_jones_20,0.0009731992915783199
district_20,0.0009703030484529433
legal_11,0.0009677631895056586
industry_4,0.0009574342076588209
services_17,0.0009557293116376963
credit_18,0.0009475595205317907
election_4,0.0009446020837884363
inc_12,0.0009423190499179686
voters_13,0.0009396363770328609
conflict_6,0.000928540264076397
industry_7,0.0009246978793208752
garden_10,0.0009211521947146436
bank_17,0.0009150783525162707
wisconsin_17,0.0009143912518663849
legal_12,0.000912943048285252
stocks_18,0.0009099745699491894
gold_18,0.0009070908493979319
society_13,0.0009006482932355517
representatives_2,0.0009006357719728844
inc_15,0.0008892876969600035
profit_5,0.0008881653232292046
dow_jones_17,0.0008852684360324397
industry_3,0.0008825002021599565
market_4,0.0008787544378190512
