features,feature_score
holiday_19,0.0050891025638550285
freedom_11,0.0041431993286475625
unemployment_1,0.00330648629464664
votes_18,0.0033041350478743396
risk_18,0.0032634466497096985
consume_19,0.0031890596776378106
pennsylvania_5,0.002910179978637769
sell_15,0.0028787479754617167
transaction_6,0.002876340098606498
district_7,0.0028740324692614273
elected_18,0.002769661600567559
massachusetts_10,0.0027650147428558308
buy_3,0.002701885367239785
finance_3,0.002686967307335202
portfolio_5,0.002663459707494934
headlines_8,0.0026606874994106722
council_6,0.002601813281266443
earnings_8,0.0025123880879156873
inc_12,0.0024979133884424887
nyse_14,0.00245798826890884
water_5,0.002446412012494767
companies_6,0.0023461137165291784
chance_8,0.0023217707223022323
democratic_1,0.0022832168468285355
buy_12,0.0022812871299166915
business_12,0.0022528765856087004
republican_16,0.002246536523776798
industry_8,0.0022285955926490196
million_16,0.00222824885612849
service_4,0.002203398208647906
party_11,0.0021700120981048
holiday_2,0.0021153082986175714
stock_market_5,0.0020589029569734554
banking_9,0.0020303861117103874
federal_20,0.002029903509398739
technology_12,0.001965228458703472
car_15,0.0019302233689217144
bonds_12,0.0019203341421464364
house_20,0.0018959620782872558
house_16,0.001837558320938739
water_6,0.0018036194177446065
county_10,0.001789138633071676
hedge_12,0.001781630969423271
office_8,0.0017629200599028724
government_11,0.0017313410894589515
party_15,0.0017229567491839964
happy_15,0.001722448914702141
office_14,0.0017199831174573232
government_4,0.0017139213758266447
social_5,0.0016961005927433018
case_10,0.001691780065526272
greed_13,0.0016822088511073896
representatives_18,0.0016677656229296515
college_18,0.0016616228175820964
political_2,0.001647876874987216
vermont_10,0.0016457289731507173
culture_13,0.0016213588969348771
rights_14,0.0016039875430065877
unemployment_14,0.0015830803234792858
markets_2,0.0015352099460845439
forex_5,0.0015164729495307193
services_5,0.001511582457533752
stock_market_13,0.0015070329799682584
college_15,0.0015042652556945151
stats_6,0.0014490459437120724
happy_7,0.001443160157461033
growth_16,0.0014187752847295734
nasdaq_9,0.001412837216369716
act_17,0.0014033845831835615
kentucky_4,0.0013937028319100959
environment_12,0.0013887908274762396
lifestyle_3,0.001386250016071865
world_3,0.00138354239914521
media_15,0.0013791827336791002
investment_5,0.001362563021588917
fun_6,0.0013521469797012084
college_14,0.0013361154211065738
oil_5,0.0013273162707826275
members_2,0.0013236773242377988
georgia_9,0.001298183054541002
unemployment_19,0.0012919190144471224
dow_jones_15,0.0012887231369734266
home_7,0.0012860296587848955
minister_11,0.0012788331976667199
secretary_10,0.0012754168380927492
stock_market_4,0.001230112563699516
hedge_6,0.0012254067346195402
government_10,0.00122419658201748
industry_20,0.001219794534282463
ohio_19,0.001215329023396607
gold_10,0.0012030762147999588
services_2,0.0011965932483963184
union_2,0.001193748081222446
gain_16,0.001186398025432342
president_8,0.0011702416321328576
profit_17,0.0011681335356477731
governor_11,0.0011589861011003933
crash_6,0.0011573521754072666
washington_10,0.0011522110499686661
case_1,0.001140161864107678
finance_18,0.0011375130893864773
ltd_10,0.001135957883366027
members_4,0.0011293748541677398
committee_19,0.0011270655417301523
texas_20,0.0011243298233441351
inc_13,0.001122944032579889
ltd_19,0.0011202719056200244
missouri_14,0.0011094840018473495
office_11,0.0011048329830121674
invest_6,0.0011038356332314823
growth_19,0.0010971197159183718
car_3,0.0010935442418170116
market_7,0.0010926452625702582
minister_3,0.001075665767481756
finance_16,0.0010753156226496576
security_19,0.0010633549968477928
services_14,0.0010621689391310343
social_15,0.0010552542461351065
trader_2,0.0010542312072648644
leverage_12,0.0010406155655654922
ohio_14,0.0010389945324729302
dividend_13,0.0010307868853220038
society_15,0.0010225218108261688
york_15,0.00102067314880474
restaurant_12,0.001018726567980982
stats_14,0.0010131001621554506
money_19,0.0010015134295949914
finance_8,0.0009969779693366316
services_7,0.0009949551102552794
nasdaq_15,0.0009909504344575515
politics_18,0.000979759925055537
governor_13,0.000979319186698649
short_selling_7,0.0009778808002366948
texas_15,0.0009766374964912535
gains_4,0.0009738398419453981
ring_6,0.0009706398895528703
elections_1,0.0009660661045139021
returns_7,0.0009650991128299325
county_5,0.0009615741115861005
social_12,0.0009606695051981569
economics_12,0.0009487767479348542
police_15,0.000946675964110877
cancer_19,0.0009254109247975355
market_5,0.0009096490193464863
risk_20,0.0009072662661000369
crisis_11,0.0009046061405102172
wisconsin_18,0.0008974101354687572
ltd_1,0.0008934939966956102
college_12,0.0008923370078930419
consumption_16,0.0008833863261081566
court_1,0.0008788196895382547
community_10,0.0008773424810447401
business_9,0.0008762349442112603
travel_10,0.0008707570888134971
ore_8,0.0008680842250471004
nyse_5,0.0008616991721051411
nyse_15,0.0008609002986865956
stats_18,0.0008608314265667514
finance_4,0.0008600023041830182
cancer_12,0.0008539381030514133
revenue_17,0.00085090945425722
banking_3,0.0008389790582534312
profit_6,0.0008389755328952345
fun_19,0.0008381247146240561
dow_jones_19,0.0008351481486579386
transaction_8,0.0008217291747668684
growth_10,0.0008214422401597288
seats_12,0.0008178595248900099
corporation_14,0.0008155852069993092
democratic_17,0.000808904392487529
financial_markets_16,0.0007931236113369049
buy_9,0.0007903474473814824
culture_20,0.0007888160043522679
leverage_5,0.0007861384728268425
politics_17,0.0007847878680627883
texas_4,0.000783510587433042
gold_8,0.0007814793387951787
restaurant_11,0.00078110400834857
chance_16,0.0007810156510288606
growth_8,0.0007743292432917541
council_19,0.000774306638940805
community_20,0.0007685572617223475
party_10,0.0007676956399677357
tennessee_18,0.000766160336076361
wisconsin_4,0.0007654856437815656
present_17,0.0007643371478234895
bank_18,0.0007611912103243247
financial_2,0.0007586726268132213
kitchen_12,0.0007515498830261368
finance_11,0.0007476331623850155
county_9,0.0007456414113642269
justice_8,0.0007352138114384642
marriage_10,0.000733162945240255
service_9,0.0007319979187609032
economy_13,0.0007284190870028918
political_20,0.000727631349237018
justice_14,0.0007273183786656835
marriage_15,0.0007268942453455492
loss_13,0.0007241749859879306
bubble_4,0.0007241489248593397
headlines_7,0.0007233131188015598
senate_15,0.0007209818168916179
secretary_11,0.0007202468436150112
district_6,0.0007188471933437973
missouri_13,0.000716895379150327
project_13,0.0007159939422709275
house_3,0.0007159288951804863
massachusetts_1,0.0007153094017069901
ohio_16,0.0007129260591948299
crash_16,0.0007075631741855523
court_13,0.0007073475935974405
president_15,0.0007071928269958059
community_15,0.0007034997389254002
leverage_15,0.0006991930234051749
DOW_JONES_15,0.0006985536592569576
health_13,0.0006961643111374346
committee_20,0.0006919080599275814
financial_10,0.0006916753096446437
derivatives_18,0.0006903583295444209
minister_5,0.0006902719522922779
oil_15,0.0006897255372964346
return_1,0.0006896990345964237
community_16,0.0006872283433235394
development_4,0.0006858536819779695
lifestyle_7,0.0006845863337926057
environment_4,0.0006828604782749587
leverage_3,0.000681509540037635
business_2,0.0006807346630560773
tennessee_7,0.0006797647727378462
political_14,0.0006788831684908316
profit_15,0.0006786202488121575
present_13,0.0006715870168202295
crisis_17,0.0006690062439889395
energy_18,0.0006667186288509067
fun_10,0.0006652852730317654
development_20,0.0006568044275025004
cancer_17,0.0006558975956612071
elections_8,0.0006526614135120968
happy_20,0.0006505089086498251
legal_3,0.000648061412018498
leverage_11,0.000646667345051215
movement_2,0.0006446293358330111
energy_4,0.0006439287167369387
ring_9,0.0006428277923446198
fine_5,0.0006372086775953021
virginia_1,0.0006344266419780829
elected_15,0.0006328886585338499
republican_4,0.0006325166764663063
police_4,0.0006323147315168598
headlines_18,0.0006321101839987095
ohio_20,0.000631629271705531
president_5,0.0006293334471813663
fond_5,0.0006282827584775686
washington_9,0.0006273697914132488
restaurant_14,0.0006269681005685672
democratic_19,0.0006268749100450186
greed_15,0.0006262008271645502
stocks_1,0.0006238611459933044
stats_17,0.0006210989533895987
car_19,0.0006205700008626017
debt_6,0.0006201322042125307
headlines_10,0.0006194890226713555
security_14,0.0006174485735001372
products_19,0.0006171587437358833
case_19,0.0006157906810664438
inflation_2,0.0006147170521455864
food_14,0.0006140508733116334
marriage_12,0.0006103410323823042
district_12,0.0006102175529321048
missouri_12,0.000607620885160139
corporation_17,0.000603670408595965
case_8,0.0006029285920103226
derivatives_17,0.0006027332154867265
tourism_13,0.0005990948124025515
fed_8,0.0005985932495092287
banking_17,0.0005978478805182123
financial_6,0.0005975191967775559
party_12,0.0005967303745509647
vermont_9,0.0005951300694475748
return_9,0.0005938978412686997
federal_10,0.0005915097858550316
restaurant_18,0.0005902218413367216
corporation_10,0.0005890126158607451
carolina_3,0.0005866182359768239
president_3,0.0005858944124516351
companies_1,0.0005855645013078221
present_11,0.0005851656609405673
police_12,0.0005822898563815864
chance_18,0.0005800425013977112
movie_4,0.0005793255653766764
home_20,0.000577563985829428
environment_16,0.0005746427377108847
ministry_2,0.0005734698242274965
lifestyle_14,0.0005714325494787146
office_15,0.0005714238320300857
council_18,0.000570078776225635
county_16,0.0005691488959028064
county_13,0.0005688652445752434
