features,feature_score
president_19,0.0011970785750721738
election_19,0.00103181253697745
DOW_JONES_10,0.0010172812349599557
politics_18,0.0010031622905773304
dow_jones_8,0.000986428453115156
case_20,0.0009719538387037102
short_selling_2,0.0009376266762380985
president_12,0.000911003649733813
stock_market_7,0.0009011247049257004
senate_17,0.0008659184165863027
president_18,0.000834329896122134
DOW_JONES_1,0.0008266955637886638
elected_12,0.0008065700574398637
elections_19,0.0008012848649677309
world_14,0.0007766438819476891
election_17,0.0007751965896641446
business_16,0.0007528510170043142
elected_10,0.000750913164513256
legal_13,0.0007136146739302196
county_15,0.0006866623764005442
voters_14,0.000667486568529653
president_17,0.0006672427763156156
credit_20,0.0006645340339517247
market_8,0.0006590606346313198
marriage_1,0.0006555589704043205
party_9,0.0006524864409313988
restaurant_12,0.000652453522621976
chance_12,0.0006463665300440931
community_13,0.0006394947872196549
credit_11,0.0006368792357494337
representatives_11,0.0006349035761342036
society_1,0.0006318036882244474
world_17,0.0006265869983000318
return_4,0.0006241184862919468
inc_20,0.0006209979318453002
college_20,0.0006203530986684032
republican_13,0.0006187209043429694
politics_14,0.0006178853581982538
voters_15,0.0006168348755380183
home_12,0.000614832792319764
dividend_10,0.0006143742644843753
products_15,0.000611522022629132
county_4,0.0006072199404793098
bank_11,0.0006053221126202231
service_10,0.0006028553015519059
act_12,0.0005996460311832675
garden_9,0.0005976725966496484
garden_7,0.0005886557896400073
buy_17,0.0005885730742543546
water_20,0.0005868776868795226
election_16,0.0005864019850946654
economic_9,0.0005821347088159379
management_13,0.0005809991151155225
dow_jones_11,0.0005797099526198318
ltd_4,0.0005795293954581924
york_1,0.0005791139203615655
missouri_1,0.0005782037128788597
marriage_5,0.0005775228685063965
ohio_20,0.0005762752094616712
party_11,0.0005731417290612304
county_9,0.0005731181185662584
community_10,0.0005722274289640781
buy_5,0.0005710800624310042
politics_9,0.0005698268686048346
elections_14,0.0005685131043092017
buy_3,0.0005670429237716185
office_9,0.000565156999921173
metals_20,0.0005649838606648854
ltd_10,0.0005642534811071613
senate_6,0.0005624890533047033
markets_5,0.0005602611378450515
crash_17,0.0005600296369282742
votes_11,0.0005589645973637385
party_17,0.0005584336959649516
texas_5,0.0005575579485864244
missouri_8,0.000557483903953019
earnings_17,0.0005570040440959624
president_16,0.0005558976749128995
market_2,0.0005558871541194693
cancer_13,0.0005482926659520774
texas_3,0.0005479326329116783
voters_12,0.0005475829297221832
marriage_18,0.000546325026772297
ohio_5,0.0005460097730580677
loss_16,0.0005455668151675586
tennessee_17,0.0005443864274313412
fed_10,0.0005441180055915757
stocks_4,0.0005439407625949255
fun_9,0.000543680997464621
college_11,0.0005427591609242713
business_20,0.0005407961154339316
markets_13,0.0005388070925812843
technology_2,0.0005380440495615096
society_12,0.0005375888050900484
tennessee_4,0.0005375876740224751
credit_16,0.0005366805527497948
law_7,0.0005366685062118313
media_20,0.0005341612029112376
movie_13,0.0005338025774048346
office_7,0.0005337668357028966
community_14,0.0005334016075349486
health_12,0.0005326369908551968
vermont_7,0.0005315090246503801
political_15,0.0005305437063683812
county_11,0.0005292572578656769
fun_20,0.0005260541101379583
marriage_3,0.0005241739727634232
inc_7,0.0005237099260917234
chance_8,0.0005222012604179774
college_5,0.0005215007638449223
dow_jones_1,0.0005193704278028779
carolina_18,0.0005181373350781264
short_selling_13,0.0005140927734112876
cash_6,0.0005140713750850968
global_14,0.0005140134608710683
invest_16,0.0005137709916424978
law_15,0.0005136541936539411
blacklist_17,0.0005121313475974703
movie_7,0.0005121234964136025
massachusetts_18,0.000511629698625795
gold_10,0.0005110449028225101
voters_19,0.000508202556408595
buy_12,0.0005071292662007983
stock_market_5,0.0005043554662443056
restaurant_2,0.0005039630303342104
bank_1,0.0005038639667447986
oil_2,0.0005037445571237963
wisconsin_9,0.00050144523104921
illinois_14,0.0004990712143904524
ohio_10,0.0004987989462406356
war_20,0.0004983639020141851
crash_15,0.0004977772246586127
gold_7,0.0004952271830384394
tennessee_2,0.0004949890697257002
default_1,0.0004947104580650573
economic_3,0.0004944904163518568
party_4,0.0004939209679405002
illinois_13,0.00049388616202786
housing_16,0.0004931370879100931
house_13,0.0004928251064237124
college_18,0.0004922645361433852
dow_jones_12,0.0004915924579458001
DOW_JONES_18,0.0004909510385684584
texas_8,0.000490875668425883
president_8,0.0004908307198086387
minister_13,0.0004904295678452254
cash_2,0.000490288218685714
project_20,0.0004898289151875864
services_4,0.000489796644847871
members_20,0.0004893665312150257
republican_16,0.0004893489762125375
york_19,0.0004890324789847367
county_3,0.0004884083800426988
crash_18,0.0004883954239160347
union_9,0.00048783906587270806
carolina_7,0.00048686363390017094
federal_18,0.00048674002045179753
council_20,0.000486374974645857
vermont_8,0.000486113214618184
college_16,0.00048609093954968464
energy_15,0.00048574428759693604
finance_14,0.0004853230249516242
oil_19,0.000485196010535861
representatives_10,0.0004849092939930178
car_14,0.0004840867735685561
finance_1,0.00048404532501136624
revenue_7,0.0004836619124678952
court_17,0.00048305867441774135
buy_4,0.00048223389156024164
law_5,0.0004804719606924482
dow_jones_6,0.00048036336434775816
environment_12,0.0004802052895579974
oil_6,0.000480138326434232
world_5,0.0004791367390824602
car_1,0.0004791262547648689
bank_4,0.00047860732418799506
