feature,feature_score
arts_20,0.0025840437979302165
union_8,0.002456221072387564
government_15,0.002361895514166389
global_10,0.002071537067942186
chance_7,0.002030900849748229
rights_8,0.001986109620786261
industry_2,0.0019404450338420696
buy_6,0.0019177519531379226
nyse_18,0.0018871883800697321
profit_2,0.0017648542867425704
inflation_1,0.0017400663213155507
republican_7,0.001725031666766324
returns_7,0.0017109006528170535
train_6,0.0017081935131976974
stock_market_10,0.00169234483065965
products_18,0.0016920257401338214
restaurant_19,0.0016704371840630663
movement_4,0.0016560969193146439
metals_13,0.0016272862968721546
political_6,0.0015903251769213346
secretary_14,0.0015798651796089793
representatives_6,0.0015246989718194991
nyse_7,0.0015120751240497608
gain_8,0.0015098406415455852
opportunity_18,0.0014755728861072124
founded_16,0.0014698147512765553
holiday_18,0.001427898460780613
DOW_JONES_8,0.0013902157271250045
stock_market_2,0.0013824714609578024
founded_11,0.0013802126143215294
home_5,0.0013761760107425776
kitchen_12,0.0013387739375542655
kentucky_11,0.0013135377174446966
pennsylvania_11,0.0012809492316053794
committee_11,0.0012764864721003233
law_7,0.0012752262642788295
wisconsin_17,0.0012741970578719524
water_16,0.0012649853583855675
bubble_3,0.0012629446876076087
party_2,0.001260756995501222
inflation_6,0.0012557980768054154
services_4,0.0012534966269629544
movie_4,0.0012318727474738135
republican_20,0.001228529899459239
party_18,0.0012259073067512364
legal_12,0.001218504239037113
government_16,0.0012061231189310034
gold_7,0.0012058370874825034
inflation_11,0.0012037894482536124
tennessee_12,0.0011977454612271655
gains_19,0.0011929052000232928
gold_3,0.0011870374711557491
kentucky_12,0.0011738242781936914
service_20,0.0011724595450476757
risk_1,0.0011720075909373393
union_7,0.001155615048052056
movement_18,0.001146213798786712
profit_9,0.0011415315954131154
rich_11,0.0011400573844669165
nasdaq_16,0.001138916649344467
republican_6,0.0011372012079172928
debt_3,0.0011307336805278837
economy_15,0.0011290707582924744
dow_jones_7,0.0011279605549599902
justice_2,0.0011258811898085582
garden_19,0.0011231111395169726
crisis_20,0.0011191752655302146
color_20,0.0011142160274024051
illinois_1,0.0011098203498302152
global_5,0.0011090479933637053
voters_1,0.0010971939349450096
service_18,0.0010930071199962154
blacklist_18,0.0010775051915059507
banking_17,0.0010769375610970497
health_2,0.001074286994041992
car_10,0.0010706514243717918
technology_4,0.0010672426823867677
arts_11,0.0010570607786522172
cash_3,0.0010550693265223296
trader_4,0.0010526057490962515
debt_6,0.001043009168821942
minister_11,0.0010384690492471764
community_4,0.0010352489294690641
religion_6,0.0010314923802401269
virginia_14,0.0010295383523629476
DOW_JONES_19,0.001029023994404767
return_13,0.0010281149216492234
election_12,0.001027325150501251
police_2,0.001006978188079407
companies_9,0.0010035230248413537
minister_12,0.0009965254354957313
stats_14,0.0009955456331101843
gain_12,0.000989868372649701
business_20,0.0009832424901938153
massachusetts_2,0.0009818390920206214
illinois_9,0.000979121971604135
DOW_JONES_5,0.0009764925725105104
economics_2,0.0009764762583446732
portfolio_9,0.0009713242326177317
pennsylvania_18,0.0009668358552899703
governor_13,0.0009658535117779908
government_8,0.0009633996672683393
stock_market_9,0.0009542459467196883
committee_18,0.0009540964492615783
court_9,0.0009539325685700004
companies_5,0.0009523265257396916
economics_5,0.0009522867757238397
home_18,0.0009509827846417767
ceo_20,0.0009509473759168744
opportunity_2,0.0009501472052576543
legal_7,0.0009496098332303332
returns_13,0.0009492379873875653
stats_16,0.0009486544242481037
food_19,0.0009459927878490565
revenue_11,0.0009334863804916926
development_20,0.0009264886350886481
inflation_7,0.0009133498492616064
pennsylvania_7,0.000911258569244124
corporation_19,0.0009072046323900928
opportunity_6,0.0009057537358343154
world_15,0.0008978831790910733
water_14,0.0008911354327439124
representatives_15,0.0008907320451045947
politics_6,0.0008858887412068068
georgia_10,0.0008856844079987498
health_4,0.0008840025733327611
stocks_2,0.0008827042220556059
financial_15,0.0008817863365051449
stocks_8,0.0008783480563743126
trader_9,0.0008778595406913589
illinois_12,0.0008715944152288227
cancer_9,0.0008709819138480943
loss_14,0.000869632278945474
social_5,0.0008690980220739253
stock_market_17,0.0008689628514550166
culture_9,0.0008674469878690263
management_17,0.0008635828466202682
union_9,0.0008593257766330333
inflation_8,0.0008577719540536544
texas_2,0.0008529285328034768
technology_3,0.0008458017770868441
economic_18,0.0008433651435933564
stocks_17,0.0008426763722899182
stocks_12,0.0008420588338643691
unemployment_3,0.0008416599031864162
present_7,0.0008413325095248961
return_14,0.0008403642482184709
government_20,0.0008358841480416295
kentucky_1,0.000833356373179685
holiday_4,0.0008333181796127202
gain_15,0.0008322803552896082
party_1,0.0008321887013845506
nasdaq_12,0.0008318181650434285
security_2,0.0008292282940265452
labor_19,0.0008267749835077326
ohio_12,0.0008247222484738327
elections_15,0.0008246014678679662
food_11,0.0008242573507827577
william_18,0.0008220575088784559
stats_8,0.0008215081426370521
service_5,0.0008201399696864308
marketing_8,0.0008164443175299468
kentucky_15,0.0008149101539819133
texas_4,0.0008144379316257223
market_15,0.0008140349322097744
religion_17,0.0008135273936350889
energy_15,0.0008134730424509691
development_3,0.0008134001507958552
happy_9,0.0008105249272825892
industry_13,0.0008099412512262775
products_19,0.0008081084451630187
world_5,0.0008026610523028696
crisis_13,0.0007979453893774103
crisis_6,0.0007976221458757836
massachusetts_18,0.0007975256736303122
finance_6,0.0007974391361707527
war_10,0.0007965605555155916
war_4,0.0007958456491301957
york_11,0.0007954142997818597
committee_20,0.0007910423874037027
ring_15,0.0007902096760609891
energy_12,0.0007888057880383129
risk_14,0.0007867998911353621
world_10,0.0007852353210808281
carolina_3,0.0007843221820136271
fun_2,0.000783876917609539
government_19,0.000779335709044041
finance_11,0.0007723604488528487
travel_11,0.000772269932134751
carolina_1,0.0007722625291384718
global_17,0.0007710292757885563
dow_jones_15,0.000763776249616207
companies_12,0.000763376757705913
buy_16,0.0007605980884983932
dividend_13,0.0007587608454740341
inflation_5,0.0007587187316889397
ring_10,0.0007564915635429138
gold_15,0.0007562616663322857
political_4,0.0007554935554738485
markets_15,0.0007554652639406116
conflict_3,0.00075526408429718
bonds_2,0.0007539674337847575
debt_13,0.0007506970948790301
opportunity_9,0.0007502978051293157
elections_14,0.0007501541407377593
movie_8,0.0007491373118522283
politics_13,0.0007490961252135862
william_10,0.0007473714786680973
stats_5,0.0007457581632151787
credit_11,0.000745297141074969
revenue_20,0.000744638442194284
war_18,0.0007428071454342408
security_5,0.0007400170791475603
DOW_JONES_13,0.000739381551562192
holiday_17,0.0007379127304973173
wisconsin_3,0.0007375088102957075
companies_7,0.0007372364984042795
movie_12,0.0007368669777084327
illinois_19,0.0007367517462552378
sell_19,0.0007346668483072733
business_18,0.0007331409633182963
marriage_18,0.0007328512088098407
crash_11,0.0007323100663785718
stock_market_3,0.0007307767351546546
earnings_19,0.0007288915063167378
debt_5,0.0007264229039742147
movement_1,0.0007247424509983259
religion_7,0.0007245095569257423
market_6,0.0007217308728342996
world_1,0.0007214819982074499
dividend_17,0.0007201617844672678
firm_14,0.0007176221034933822
college_17,0.0007156161382263228
county_12,0.0007147042417312728
color_3,0.0007136874642253595
virginia_19,0.0007135165699587308
texas_8,0.0007134664053189418
marriage_5,0.0007122902034013383
revenue_10,0.0007116882267470209
development_19,0.0007115020872366005
food_14,0.0007102710820667679
services_5,0.0007099091848001747
buy_2,0.0007088589646436608
kentucky_16,0.0007015413713846097
technology_14,0.0006999373469178039
opportunity_15,0.000699864163208663
services_17,0.0006995251589582931
texas_3,0.0006965854296868692
kitchen_17,0.0006962954808081398
dow_jones_1,0.000695584045342021
market_17,0.0006945872616471296
case_20,0.0006945767465666115
district_14,0.0006939559183392589
invest_15,0.0006938608282206013
william_4,0.0006917674761506499
stats_20,0.0006893098496142359
crash_1,0.0006891805489434933
nasdaq_7,0.0006887186113381726
freedom_13,0.0006884445980437642
labor_13,0.0006882039477672283
democratic_15,0.0006836749593272644
financial_1,0.0006836339810233231
health_13,0.0006806756340126504
election_5,0.0006802893295927876
return_10,0.0006771320301340075
health_19,0.0006761043628889931
republican_19,0.0006744427092896806
market_19,0.0006744289549984034
election_7,0.000672444014206821
committee_15,0.0006718748346960846
war_17,0.0006718312778379866
bonds_19,0.0006709195741375504
fed_19,0.0006694933137539972
market_2,0.0006693098538890124
firm_17,0.0006682541337816732
conflict_11,0.0006678600688918608
DOW_JONES_9,0.0006663663348766297
management_4,0.0006662962375458383
revenue_18,0.0006656454383642315
market_20,0.0006655082622112692
unemployment_1,0.0006652940760404497
risk_8,0.0006619816116987188
color_14,0.0006615183558585898
color_18,0.0006612286162363611
case_2,0.0006603840948228957
energy_14,0.0006599462188641074
election_3,0.0006599461954314946
government_12,0.000657729742561602
gain_4,0.0006576353036601491
bubble_10,0.0006561174484292937
justice_3,0.0006550981527313744
trader_6,0.0006547222163408523
police_16,0.0006513825778500526
crash_10,0.0006496365165947317
happy_1,0.0006494430385404195
rights_10,0.0006480092532801013
president_15,0.0006472532741354222
community_17,0.0006450591939169088
william_7,0.0006449677893083517
security_20,0.0006445952604763331
unemployment_11,0.0006436379340103166
social_6,0.0006426273089635727
gain_17,0.0006423528750369831
dow_jones_18,0.0006418947531202449
religion_8,0.0006418471048747202
judge_7,0.0006416310576084782
federal_3,0.0006398763136906048
federal_18,0.0006388573465673793
technology_19,0.000638410401624831
portfolio_13,0.0006380707006250628
companies_15,0.0006374056418699264
senate_3,0.0006371204481393372
crash_8,0.0006367065161425316
house_19,0.0006361658878790584
banking_3,0.0006360953876055954
house_18,0.0006352126404498322
rights_4,0.0006339696511639838
marketing_17,0.0006339615557721363
management_10,0.0006336958203183765
founded_8,0.0006329374186944457
bank_17,0.0006314692912710067
religion_9,0.0006307102942596585
financial_19,0.0006302078447452799
revenue_4,0.0006291101400332425
fed_7,0.0006279690252212813
county_5,0.0006263035441257621
revenue_8,0.0006260165990628816
firm_4,0.0006254247134689877
stocks_3,0.000625269493381131
cash_2,0.0006230963512743313
committee_17,0.0006221823509106231
elections_10,0.0006199220494030326
college_5,0.0006194120217509938
invest_20,0.0006193219779059193
ring_5,0.0006190303096063468
fun_11,0.0006187249274209898
politics_15,0.0006186812512223651
movement_12,0.0006185949897731595
gold_19,0.0006176478272356204
movement_6,0.000615599843020257
labor_11,0.0006143944566998347
global_18,0.0006143226917001649
crash_3,0.0006133556776809389
market_5,0.0006128743622299186
dow_jones_17,0.0006125918485993219
republican_15,0.0006125332669837032
college_8,0.0006121141015351608
case_10,0.0006116589644613668
world_13,0.0006086201151581948
president_14,0.0006076990039909009
million_5,0.0006066481987651347
texas_17,0.0006049321823083126
food_4,0.0006046654105892603
court_7,0.0006046224680528263
act_20,0.0006044839837846595
credit_9,0.000603933273662386
water_5,0.0006035725578513793
gain_6,0.0006033969268932769
district_19,0.0006029832966977912
industry_15,0.0006016823252349962
cash_10,0.0006009496000441234
ring_6,0.0006007975054575261
district_3,0.0005995355790037253
dow_jones_2,0.000598557029531023
million_12,0.0005973583481709897
georgia_1,0.0005963332223127738
service_4,0.000596245600420296
housing_4,0.0005958556769769841
cancer_5,0.0005942512145501737
train_8,0.0005932919571842496
religion_10,0.0005923668128130098
food_15,0.0005919643822307585
elections_7,0.0005915746637906015
security_16,0.0005909777249536796
cancer_6,0.0005898140580977274
project_17,0.0005890976760270916
dow_jones_5,0.0005880808897000678
kitchen_4,0.0005879994537462773
products_7,0.0005863412876427928
kitchen_11,0.0005862389258473312
earnings_13,0.0005851547044986347
corporation_9,0.0005845987710905354
finance_4,0.0005842289481879861
nasdaq_11,0.0005838131971909894
restaurant_5,0.0005836254319686032
banking_20,0.0005833974321371875
firm_18,0.0005814414384706336
william_11,0.0005814384799324948
cancer_19,0.0005796078673473192
oil_2,0.0005786091678528935
financial_18,0.0005778925269277927
holiday_14,0.0005771888095763866
election_11,0.0005768562620488411
texas_10,0.0005758394469984108
ring_2,0.0005757677976014286
financial_7,0.0005749660898234116
washington_4,0.0005749269029033553
financial_13,0.0005744799144643707
invest_7,0.000574323428123933
committee_1,0.0005741913107923102
government_11,0.0005739322819042843
finance_17,0.0005735351103709809
representatives_7,0.000572556081225034
fun_16,0.0005711984286224539
gain_19,0.0005709716276197298
portfolio_4,0.0005699651932408039
metals_2,0.0005698643138585972
election_13,0.0005690430224418672
media_3,0.0005684769729091657
financial_10,0.0005683472204764202
district_16,0.0005679848460941723
district_10,0.0005669215272253628
sell_16,0.0005668405494490537
service_16,0.0005662968137573151
products_8,0.0005638432399037787
federal_2,0.000563690637030638
water_20,0.0005633932086863817
fed_1,0.0005632544200036689
ring_14,0.0005628337556942265
corporation_2,0.0005625637489568324
police_17,0.0005625295679994636
credit_20,0.0005612465578501509
oil_20,0.0005605958477573859
william_2,0.0005600440834167028
kitchen_14,0.0005600420342036012
president_10,0.0005598296068917158
washington_17,0.0005596677191262329
restaurant_1,0.0005596363110426201
act_1,0.0005595463459323981
act_3,0.0005574994341154516
holiday_3,0.0005572386982883814
portfolio_20,0.0005570027574190159
kentucky_2,0.0005559083058663943
service_13,0.0005546880203744552
party_13,0.0005542502447636928
culture_4,0.0005541537024344013
ohio_1,0.0005538702881551264
present_10,0.0005532419117082061
companies_4,0.0005524007280224324
president_4,0.0005520381102360638
movie_2,0.0005519583709953248
office_8,0.0005497362947875368
community_3,0.0005494347942464582
media_4,0.0005493345891420493
market_18,0.000547547175267363
buy_13,0.0005463511189721374
conflict_5,0.000546233222525505
stock_market_7,0.0005461793740099512
government_6,0.0005457873861668998
stock_market_16,0.0005455916697999708
justice_18,0.0005451236136549588
missouri_8,0.0005450599412272648
risk_16,0.0005443948313361504
stock_market_13,0.0005443625641956051
crash_14,0.0005436913881231777
train_5,0.0005416987604589706
money_14,0.0005411943882648683
rights_12,0.0005411150366615695
credit_16,0.000541096311253688
products_6,0.0005410241996965056
industry_10,0.0005403859023200844
committee_5,0.0005403637004279761
democratic_5,0.0005394340746447013
debt_15,0.0005391350673933445
business_3,0.0005386949287621287
revenue_14,0.0005373386477599819
food_8,0.0005372139226725988
house_11,0.0005371392212771455
DOW_JONES_11,0.0005366466471926174
housing_15,0.0005361591860505357
money_7,0.0005355801005444593
legal_8,0.0005346239116478413
court_3,0.0005338475658612224
