feature,feature_score
invest_7,0.0039513498981864365
gain_2,0.0026972388546355336
stocks_15,0.002365746877083129
firm_11,0.002218509725714441
dividend_15,0.0022100339319909377
invest_11,0.0021406634593462872
nasdaq_15,0.0020919116654690324
nyse_9,0.0018941530647653766
invest_4,0.0015834854153284135
fine_9,0.0015649886138809266
success_3,0.0015171235230667555
founded_18,0.0015144847722762945
nyse_2,0.0013566585559732318
labor_14,0.0012977069464979395
inflation_6,0.0012696826210117146
stocks_1,0.001110913702537124
inflation_7,0.0011104840074008188
firm_17,0.0010906973435323235
william_11,0.001059418080864698
corporation_9,0.0010569389982876373
firm_13,0.0010566259076545527
dividend_6,0.0010481551076383935
success_15,0.0010446561989220662
seats_12,0.0010406337262032397
elected_17,0.0010073037498367489
elected_8,0.001003289967800648
gains_5,0.0009895654827864835
fun_8,0.00098189743946192
economy_18,0.0009778670442546695
technology_12,0.0009700990995890988
firm_1,0.0009597388096517027
economics_18,0.0009437794450787918
movement_7,0.000929499959040652
industry_12,0.000924454669893798
religion_13,0.0009239928136777336
tennessee_10,0.0009220367656668725
fed_9,0.0009187630460820883
virginia_19,0.0009107082444064248
votes_4,0.000899934778185084
opportunity_2,0.0008982525527287873
minister_6,0.0008553006448089616
members_10,0.000853302643800637
hedge_3,0.0008392029862386866
gain_20,0.0008377654458078074
election_11,0.0008291030863240548
million_19,0.0008251544324902921
technology_5,0.0008237651496859817
inc_12,0.0008231412217498977
present_8,0.0008155039383951537
opportunity_5,0.0008149412522772138
hedge_11,0.0008101129911497323
gain_3,0.000805970556877592
products_6,0.0008030388678507059
gain_10,0.0008025061638248048
massachusetts_18,0.0007960706161475055
vermont_12,0.0007950716646945372
fed_6,0.0007929238146814567
invest_9,0.0007879672796670057
million_3,0.0007775462840935041
train_8,0.000770291024573071
chance_19,0.000766109631290591
vermont_14,0.000761079399719338
dividend_20,0.0007607702701847781
return_2,0.0007603973846491643
gold_10,0.0007581970319555576
social_5,0.0007579532450195805
markets_18,0.0007570840823022834
bonds_20,0.0007544925342582486
returns_3,0.0007539968352457228
county_7,0.0007531626289736286
earnings_16,0.0007482553204776831
gain_4,0.0007482161900721519
democratic_1,0.0007457413307495998
ceo_17,0.0007376551884512838
minister_1,0.0007315192372426379
fed_5,0.0007308353136104092
gold_13,0.0007300575526245879
government_13,0.0007230600762693399
nasdaq_2,0.0007210798644534577
republican_11,0.0007205630283042721
law_13,0.0007185288262882881
republican_9,0.0007169606096131508
hedge_15,0.0007168811498464898
travel_19,0.0007160400671301434
representatives_16,0.0007139645204875383
pennsylvania_13,0.00071175449940718
served_2,0.0007099413935554242
business_16,0.0007086230144161947
committee_6,0.0007061706170403313
nasdaq_11,0.0007058818554832802
hedge_9,0.0007057652501217496
movement_19,0.0007044677024956705
war_12,0.0007041444161860251
votes_12,0.000703871503652819
financial_12,0.0007015318946968742
ring_3,0.0006992483900084216
politics_17,0.0006972903905007648
nasdaq_6,0.000697037735279119
trader_12,0.0006959120441926994
union_12,0.00069581469628247
invest_5,0.0006936339977970556
college_5,0.0006914711367965652
college_15,0.0006908084222490644
kitchen_20,0.0006896692475850104
firm_4,0.0006857017574744308
kitchen_10,0.0006837305235279598
stocks_5,0.0006802436673480362
blacklist_17,0.0006779656278220528
corporation_12,0.0006776193938391071
food_20,0.0006767093437903372
dividend_2,0.0006717850729412505
judge_8,0.0006712791040898393
governor_15,0.0006708496472504927
economy_19,0.000665997336721567
dow_jones_20,0.0006639083270392443
security_15,0.0006618816309668966
stocks_10,0.0006608928808835616
hedge_8,0.0006597305244098327
election_13,0.0006582901036677133
representatives_2,0.0006579787352792231
secretary_17,0.0006560549323817018
financial_14,0.0006551371604311987
pennsylvania_15,0.0006519055828897269
massachusetts_6,0.000649644841081849
ohio_1,0.0006480315069736853
republican_15,0.0006474994608363176
home_15,0.0006420825103386112
world_4,0.0006400735300098127
college_16,0.0006394943038775713
investment_16,0.0006394479159999543
york_15,0.0006384614737869336
development_9,0.0006381429306701571
sell_8,0.0006368181381941777
gains_1,0.0006363783645404115
office_16,0.0006361523978186525
returns_13,0.0006343564269521716
housing_11,0.0006336477113711847
house_13,0.0006315485280397568
nyse_20,0.0006300661627105295
ring_13,0.000629965759207396
portfolio_1,0.0006270494656956423
investment_4,0.000626870177638442
trader_17,0.0006259770715841687
tennessee_1,0.0006258848470100101
products_8,0.0006257957262657611
firm_6,0.0006256005131931468
politics_9,0.0006252044615108606
votes_13,0.0006242630541169153
finance_16,0.0006225294766432751
garden_9,0.00062098284854702
firm_12,0.0006199398112048894
arts_4,0.0006189121539028678
seats_8,0.0006184837982448352
seats_3,0.0006182545229931045
district_9,0.0006175492777826985
risk_4,0.0006164803265692069
gains_11,0.0006162087427913643
republican_13,0.000615355343247089
garden_19,0.0006152034511476294
nyse_10,0.000614112600506401
home_12,0.0006114032455600492
restaurant_16,0.0006111008883205768
present_15,0.0006108974785984309
project_4,0.000610724508063808
car_15,0.0006089794109087659
law_12,0.000608202752716529
movie_8,0.0006079502285565008
gold_20,0.0006068955575957253
return_7,0.0006046101638383847
gold_11,0.000602525002789841
risk_8,0.0006018028956465628
risk_16,0.0006016564865951811
market_1,0.0005998985069562041
hedge_2,0.000598056165886108
color_9,0.0005974250771771664
financial_6,0.0005962851326295141
firm_5,0.0005958951655729411
social_20,0.0005956383297083273
rights_7,0.0005949621604626033
health_17,0.0005940981128103926
finance_7,0.0005933745768253387
market_4,0.000591079324373105
management_15,0.0005906474813910408
banking_8,0.0005903829665809719
market_18,0.0005903205677861261
inc_15,0.0005902168761189721
social_13,0.0005899442904766722
president_11,0.0005895863677009267
politics_16,0.0005882607377241333
votes_17,0.0005878130425495551
bank_3,0.0005876407078887951
economics_11,0.000586943047851471
revenue_2,0.0005866874279112538
gold_12,0.0005864071869099652
technology_19,0.0005843653339415374
stock_market_1,0.0005818419221900568
cash_14,0.0005805062740722437
happy_17,0.0005779552575273268
law_2,0.0005771584610763351
fun_11,0.0005771487179393378
stock_market_9,0.0005771011150530517
movement_4,0.0005765430277369966
council_11,0.0005763528528943305
law_3,0.0005757903473302282
global_15,0.0005746559424322224
minister_4,0.0005729223860200205
case_17,0.0005727706058348105
votes_8,0.0005713714098487762
president_2,0.0005708568419947576
nyse_1,0.0005701560501272335
representatives_8,0.0005696498942095895
social_9,0.0005683716627091862
council_1,0.0005666741610984048
world_9,0.000566174443534066
stats_15,0.0005649065762549592
movement_3,0.0005647884446290009
district_11,0.0005642577738148857
cash_16,0.0005638383337908398
labor_5,0.0005632130663647105
fine_5,0.0005623661537593214
home_17,0.0005623275367676333
ohio_2,0.0005618168563555646
markets_12,0.0005607140624235847
car_5,0.0005604936230415059
freedom_1,0.0005595906707411825
political_20,0.0005591747492599017
county_4,0.0005581832769143599
blacklist_5,0.0005578992638178242
nyse_5,0.0005570485871993754
carolina_14,0.0005565661068513958
default_9,0.0005562609633222363
global_5,0.0005560946488252148
invest_2,0.0005558121241874196
chance_17,0.0005538474198649024
services_8,0.000553177236427479
house_18,0.0005518679148653351
inc_7,0.0005513155062967975
political_3,0.0005510311976327484
business_1,0.0005505386601704469
opportunity_7,0.0005504017729697696
present_9,0.0005487414446950422
house_19,0.000548316792100094
bank_4,0.000548087748601088
virginia_6,0.0005478045619739632
senate_2,0.0005475009249600614
financial_10,0.0005466187925324275
ohio_6,0.0005463712646191424
wisconsin_16,0.0005461184456600052
society_16,0.000546104564698675
debt_7,0.0005460370324531134
case_3,0.0005445268092928978
energy_7,0.0005444535831404788
housing_12,0.0005443909349128988
sell_15,0.0005439705254208328
movie_12,0.0005417028225447187
housing_4,0.000540005390958313
water_17,0.0005399044052201592
union_1,0.0005379566511948167
global_2,0.0005379155136325911
kitchen_12,0.0005378096038937853
washington_18,0.0005372365468964183
law_14,0.0005364452120304817
office_10,0.0005364198889649816
marketing_9,0.0005363720405663737
DOW_JONES_14,0.0005361357548019738
republican_5,0.0005360368770680728
nasdaq_3,0.0005355502651654944
washington_5,0.0005342604718635522
ring_1,0.0005338256348332128
companies_6,0.0005338191104144422
services_11,0.0005336330165324148
economics_5,0.0005336300030814816
elected_6,0.0005332711151496702
service_17,0.0005328085762240264
virginia_7,0.0005327948816598498
restaurant_17,0.0005316586871428017
washington_4,0.0005306956188718744
profit_16,0.0005302963755068106
dow_jones_13,0.0005301435895256242
bubble_9,0.0005300651648528909
business_3,0.0005300146754815605
movie_2,0.0005297623656278759
union_20,0.0005296530839110867
college_14,0.0005293038803749387
service_8,0.0005287534002421634
college_12,0.0005286760155585222
party_10,0.0005273068882539992
law_19,0.0005265949381579047
economic_16,0.0005260448936796502
representatives_19,0.0005248727936202035
labor_3,0.0005235685146588625
economics_16,0.0005228555703151194
conflict_11,0.0005224514780397394
tennessee_8,0.000520534455342392
revenue_8,0.0005199681775307064
revenue_18,0.0005195697716550979
college_4,0.0005195420900185544
house_5,0.0005185324237811933
movie_7,0.0005180747224147623
return_12,0.0005167632788986798
georgia_11,0.0005164022832580834
travel_15,0.000515938384800243
community_7,0.0005155282897662967
gains_18,0.0005146375244063999
bonds_15,0.0005133260257514704
credit_17,0.0005123226743000698
services_17,0.0005113130714984634
gain_15,0.0005111295519219321
virginia_11,0.000510864935556705
county_11,0.0005108260255417766
texas_15,0.0005095837431900164
minister_16,0.0005089878189523146
buy_1,0.0005079015952279221
movement_13,0.0005077306432823073
union_7,0.0005076136503396988
union_16,0.0005073746955841992
college_7,0.0005065138473524057
security_18,0.0005060956064810301
metals_16,0.0005060720591008582
society_6,0.0005059215648706429
unemployment_1,0.0005058493263975708
justice_8,0.0005057603661666215
federal_15,0.0005057439980162263
religion_2,0.0005057272584696696
markets_3,0.0005056749469213687
missouri_4,0.0005053349022456655
unemployment_20,0.0005052138522655396
credit_13,0.0005049925863123447
union_5,0.0005048278637112213
project_11,0.0005036336328847861
market_3,0.0005035188203387002
car_13,0.0005029348090650488
georgia_7,0.0005026440941996762
earnings_9,0.0005026155403043747
buy_19,0.000501475160372948
fine_6,0.0005009244248071943
politics_11,0.0005006074570785738
firm_19,0.0005005838438863397
justice_6,0.0005004506336234815
missouri_19,0.0004999282438361961
york_16,0.0004998147521255883
carolina_7,0.000499773455505417
county_5,0.0004997639066432447
justice_15,0.0004996725694113766
debt_13,0.0004990561659363871
gain_17,0.0004988877185382269
world_15,0.0004985796141619974
development_11,0.0004985310800279728
party_20,0.000497940860364963
movement_1,0.0004976132024521236
holiday_18,0.0004968481241396191
health_20,0.0004967806485192042
votes_18,0.0004965631164791153
wisconsin_1,0.0004958766178822057
office_2,0.000495037987153688
law_17,0.0004949958314921848
hedge_12,0.0004947528142633954
economics_8,0.0004939080735922391
ohio_12,0.0004925794019017094
water_18,0.0004924281602241363
water_20,0.0004923686789103522
religion_15,0.0004923608747058982
carolina_4,0.0004922480135425687
color_3,0.0004914320130019813
war_20,0.0004910233404010154
founded_11,0.000491022232814376
democratic_17,0.0004906401587744068
senate_16,0.0004903739393119342
inc_19,0.0004895958661459486
gain_5,0.0004891085228959287
global_19,0.0004889283165376475
ohio_20,0.0004887941500404397
environment_13,0.00048816044737481505
