features,feature_score
products_11,0.0005890368938847263
financial_6,0.0005889373273421751
inc_3,0.0005876724244907904
district_3,0.0005874992654454116
labor_9,0.0005864326821342868
republican_10,0.0005852563115055996
service_5,0.0005851587524021924
oil_8,0.0005846878371495372
restaurant_17,0.0005839042024408509
housing_14,0.0005832603793260628
project_18,0.0005825574702506078
governor_1,0.0005818374712741551
inflation_2,0.0005813547878763322
crash_14,0.0005804812331938289
food_19,0.0005800601767434209
security_11,0.0005795284751120915
cancer_15,0.0005791437409883684
case_9,0.0005755215798063167
politics_4,0.0005748849310345267
happy_11,0.0005742568995663934
finance_3,0.000574145239531178
home_11,0.000573607970994612
media_3,0.0005718703043267289
marketing_18,0.0005714638904361892
illinois_14,0.0005713650905505947
firm_8,0.0005710135416586779
short_selling_12,0.0005681493068627838
loss_18,0.0005677084703456801
million_17,0.0005674315745880572
home_4,0.0005672068869868283
political_9,0.0005666781157887291
union_3,0.00056605307525286
movement_9,0.0005654681057733888
york_18,0.0005654149263902625
buy_6,0.0005650202848895644
train_1,0.0005647797004803914
movement_3,0.0005642738998140616
house_18,0.0005630036447128251
financial_19,0.000562935696804391
energy_4,0.0005625334266574781
election_15,0.0005624377318041939
illinois_2,0.0005619958990927979
corporation_5,0.0005618903435966904
ohio_15,0.0005601080094246602
finance_1,0.0005590016450637998
ministry_5,0.0005567899570520731
credit_17,0.0005551062760356007
council_8,0.0005545719981914705
financial_5,0.0005544935442054255
texas_11,0.00055278648174745
credit_15,0.0005522070466430405
court_19,0.0005521891804633349
rights_9,0.0005517018927005446
texas_6,0.0005512958229152321
minister_14,0.0005511192536026414
happy_8,0.0005489258764549153
food_15,0.0005481679505482962
companies_18,0.0005480847849520688
bank_15,0.0005466442046918923
companies_12,0.0005450061731157311
corporation_3,0.0005448821397947379
project_2,0.000544846099363482
business_4,0.0005421035190126499
global_4,0.0005405637986902316
markets_6,0.0005398738544966726
founded_12,0.0005385071588975642
unemployment_15,0.0005384364797306264
credit_11,0.0005382665310448954
water_10,0.0005370890341378793
movie_7,0.0005358477379716224
labor_18,0.0005348186820394109
community_9,0.0005328959290677261
travel_19,0.0005326482199168091
community_4,0.0005319503291826636
votes_11,0.0005315818202677653
fond_19,0.0005311104365557698
rights_10,0.0005296601571420541
politics_17,0.0005295258356959315
massachusetts_18,0.0005289014384267907
energy_18,0.0005282848410596871
culture_9,0.0005276663014846834
corporation_15,0.0005276049643728959
services_3,0.0005264858629235933
county_3,0.0005263718068422873
cancer_3,0.0005262151101096575
missouri_14,0.0005255773078921405
products_10,0.0005251408232891907
default_4,0.0005218514700757597
growth_15,0.0005216589312895669
invest_14,0.0005211578358370867
marketing_14,0.0005209968994124017
rich_7,0.0005201077536296615
holiday_6,0.0005193262852584748
fed_4,0.0005191019014625809
inc_14,0.0005183492775552978
social_5,0.0005182017238221627
service_7,0.0005168396100360454
marketing_10,0.0005165216012664163
war_19,0.0005152725769135732
hedge_16,0.0005151965060002992
banking_13,0.0005151107480668479
unemployment_11,0.0005138718431785838
bank_13,0.000513733018529613
inc_18,0.0005130380744692824
office_19,0.0005126237317192325
unemployment_10,0.0005126100638975671
DOW_JONES_9,0.0005123400999270689
democratic_6,0.000512119097889276
union_15,0.0005120122640579684
served_12,0.0005105063188876071
returns_14,0.0005098505467436343
party_3,0.0005097291865710588
justice_6,0.0005088401411078119
religion_10,0.000508676321017628
georgia_12,0.0005081319251937221
credit_3,0.0005078405266031209
forex_9,0.0005071225868998296
growth_4,0.0005065185556457144
party_12,0.0005058837719532365
office_7,0.0005058042949668544
global_19,0.0005053123149922086
car_2,0.0005046226478856195
housing_18,0.0005044967007628665
unemployment_16,0.0005041043899194533
washington_14,0.0005032070812279657
william_15,0.0005030124739499353
washington_1,0.0005027801633421476
fed_12,0.0005024623670777617
fed_13,0.0005018351976542367
bank_5,0.0005016366790394845
seats_14,0.0005013292206459092
georgia_6,0.0005011199497013579
headlines_19,0.000500804576787493
election_16,0.0005002776291619617
chance_2,0.0004995747052099698
crash_5,0.0004994652724646965
georgia_16,0.000499170661656804
unemployment_18,0.0004977194586073691
restaurant_12,0.0004972422944693817
car_14,0.0004969566050898216
sell_1,0.0004969079188998062
house_8,0.0004961429697264069
wisconsin_18,0.000495888870849911
service_10,0.0004947045395284958
returns_11,0.0004942812866447761
william_4,0.000494228122823086
representatives_6,0.0004934516083447164
housing_11,0.0004934273888727159
kentucky_16,0.0004931563647830064
security_5,0.0004929997678077735
management_4,0.0004928835322100513
sell_3,0.0004915217777588751
ltd_16,0.0004913685952565129
service_3,0.0004899180979692196
district_11,0.0004894510882708317
rights_20,0.0004885074934797845
transaction_8,0.0004882955662283777
buy_12,0.00048796269792074647
college_18,0.00048783034634487853
county_9,0.00048760412756598115
hedge_18,0.00048759651407940884
fine_18,0.0004867652636008547
train_17,0.00048675772694803285
community_10,0.00048632840539746425
crisis_9,0.0004859690992559797
community_7,0.0004854770205693453
management_5,0.0004854310477343532
secretary_18,0.00048512185587194014
fun_9,0.0004840792458336289
garden_10,0.0004835378571774369
energy_9,0.00048349215090285225
service_1,0.00048333637201511225
debt_5,0.00048297118798728547
default_8,0.0004826657431640785
kitchen_1,0.0004819109906842271
products_4,0.0004815622812603863
companies_2,0.00048115239321401933
york_16,0.00048102082321491954
industry_9,0.00048067248649071877
security_4,0.00047961270139364203
election_11,0.00047932772529521233
representatives_2,0.0004788364313078654
society_16,0.0004786427020224473
food_18,0.00047803490120245723
voters_8,0.0004778555264905233
travel_1,0.00047775616811052563
holiday_19,0.0004772986432062184
governor_19,0.0004762060355648866
rights_6,0.00047599679364788706
management_6,0.00047593021703186276
republican_2,0.0004757140700971536
energy_14,0.00047535162706268216
law_15,0.0004745379186539602
governor_15,0.00047427244017760127
cash_5,0.0004741980072249536
risk_12,0.000473594921030742
massachusetts_20,0.00047334988772145654
william_7,0.00047302072614169364
political_19,0.00047088122013337803
county_7,0.0004708131661685398
elections_12,0.0004707383792425172
leverage_13,0.0004705428356013228
union_19,0.00047052668567264033
project_3,0.0004699722730270147
fond_1,0.00046983489517758714
rights_17,0.0004694159957845199
color_16,0.0004693843794650784
travel_5,0.00046926852716178016
nyse_7,0.00046922364133788894
fine_12,0.00046850028547262384
holiday_16,0.00046848747926162774
democratic_18,0.00046832648788637564
ohio_8,0.0004677747831313609
economy_9,0.00046743725621184137
texas_17,0.00046722539828398374
DOW_JONES_8,0.0004672216457688007
water_12,0.0004667729298145061
security_9,0.0004667384214993268
council_3,0.0004666954427785995
DOW_JONES_14,0.00046588632650579326
crash_4,0.00046490265428766116
union_5,0.00046469945861194503
restaurant_15,0.00046449247493636286
texas_2,0.00046440591823336677
labor_16,0.00046412046035390175
corporation_14,0.00046348762283662977
war_5,0.00046326052106169396
culture_3,0.0004630321029103987
present_19,0.00046256932949521374
act_15,0.0004624768167712249
ohio_7,0.0004621874854476314
water_3,0.0004618927680012737
elections_18,0.000461444651966763
act_18,0.0004613551310294722
holiday_11,0.00046111058331136376
dow_jones_2,0.00046108247354800563
firm_13,0.00046047074888371436
ceo_15,0.0004599851931351344
founded_6,0.00045960425376373655
market_13,0.000459433729578723
world_16,0.0004591943770108416
water_20,0.0004589969512275832
william_19,0.00045883019484880416
water_18,0.0004582601891219121
short_sell_9,0.0004570922778422881
food_12,0.0004569529296304172
nasdaq_7,0.00045689164801657086
court_12,0.0004567496315465957
car_11,0.00045661673337333127
voters_16,0.00045628207077893444
success_7,0.00045570708184824185
founded_1,0.0004549474548134797
home_19,0.00045490955651298384
technology_8,0.0004544983372080111
community_8,0.0004541714762621103
senate_3,0.00045347084884856396
financial_markets_8,0.00045277051863830257
consume_7,0.0004527312160234378
cancer_7,0.00045263010958285276
transaction_2,0.00045184119179966895
york_19,0.00045176694856152944
million_9,0.00045135787209572517
illinois_1,0.00045113232446934747
missouri_4,0.0004507525784578392
economic_6,0.0004506337774720516
community_20,0.00045059675173166573
loss_13,0.00045057393779358894
cancer_17,0.0004504846934108383
war_1,0.00045029211235346977
served_4,0.00044986317078399046
investment_18,0.0004498568585147427
senate_4,0.0004494037940112274
president_18,0.0004489551571934657
rights_1,0.00044847522946199757
republican_16,0.0004483712245587252
service_11,0.00044741903578609724
arts_16,0.00044724879644138905
kitchen_11,0.00044700147833410484
party_17,0.00044652600151075266
nasdaq_8,0.0004462486608423045
oil_3,0.0004461228627186344
economic_3,0.0004455694738564367
bank_18,0.00044549653688774014
security_6,0.0004453551433725562
service_4,0.00044505239554634365
office_14,0.00044497278489968655
corporation_10,0.0004443041507577378
restaurant_5,0.0004439930634579138
legal_6,0.0004437969112193465
secretary_9,0.000443473505151
movie_12,0.00044299653004904906
train_8,0.0004428289258017787
justice_13,0.0004424742368518655
dividend_1,0.00044242856629696334
ceo_6,0.0004422330442175871
movie_17,0.0004420217448287068
act_7,0.0004416391894610636
election_5,0.0004414812552415551
loss_16,0.00044132887424665847
buy_16,0.0004413154548697229
travel_18,0.00044086203304684714
senate_10,0.00044069799077864623
market_19,0.0004406410613684979
train_19,0.00044052868779715634
fun_7,0.00043918571136781885
conflict_13,0.00043899118750076525
office_17,0.00043865899976124355
president_10,0.00043842252556000025
housing_2,0.0004376067737336324
unemployment_14,0.0004374764760389901
rich_13,0.0004371685430624056
sell_2,0.00043701009062877986
virginia_1,0.00043679588025946164
law_6,0.0004361861771082633
ring_12,0.0004361299162567445
car_18,0.00043555821439829096
forex_12,0.000435548831435638
service_15,0.0004353735147383651
companies_6,0.00043527711950813416
members_19,0.00043472035206261277
fine_1,0.00043466756989087805
marketing_19,0.000434532824667056
president_4,0.0004339681847115913
fun_16,0.00043386717748781833
million_6,0.0004335868216864501
holiday_14,0.00043314849893984
war_7,0.0004328682042017677
act_19,0.0004315621163418217
government_5,0.00043155272573288967
governor_4,0.0004313965155007792
unemployment_7,0.0004309432956005581
development_4,0.0004309141815013069
finance_20,0.00043040965092249535
stats_12,0.00043006111947474756
fine_17,0.00042888135028194217
arts_1,0.00042862844669657493
car_5,0.00042855782232656886
nasdaq_11,0.0004285134347456297
development_14,0.0004280615730152022
votes_10,0.000427771531105771
union_1,0.0004276000727569191
energy_1,0.0004261961613585132
nasdaq_20,0.00042571462817342
fine_8,0.0004253415233834531
travel_16,0.0004250017114352541
tennessee_19,0.00042493430669312236
health_7,0.000424717693970818
massachusetts_16,0.0004245130367389246
project_1,0.00042426777024415647
nasdaq_6,0.0004242237368276287
finance_11,0.00042386414668275327
rich_18,0.0004238495803769628
world_6,0.00042372879904160226
dividend_4,0.00042369678123094375
ministry_17,0.0004234273801029102
firm_14,0.00042339060693986235
returns_6,0.0004227625035030964
security_16,0.00042267886653096814
county_5,0.0004224664096364399
opportunity_5,0.0004224423676231257
train_3,0.0004218284880550862
revenue_3,0.0004217268725440274
financial_14,0.000421148159608525
marriage_9,0.0004209542593939767
wisconsin_3,0.000420828648603636
act_8,0.00042013345103216886
movie_19,0.00041995609482697887
district_16,0.00041960595667400936
massachusetts_10,0.00041921096418308135
inflation_4,0.00041908148678257483
health_3,0.000419058028046743
legal_9,0.0004188659341176426
labor_2,0.00041873658728423563
firm_1,0.0004181291686407869
firm_19,0.00041811364516233606
social_13,0.0004175586026808326
case_20,0.0004171837621133075
health_15,0.00041708165176740695
washington_17,0.00041694867848986693
environment_10,0.0004168896594972836
banking_10,0.00041608058155129143
committee_13,0.000416015847625854
war_11,0.0004156978223377353
arts_5,0.0004156547497051716
government_4,0.0004153901787364124
travel_7,0.0004152851139734204
housing_3,0.0004146514506427407
ltd_13,0.00041456782978247734
garden_1,0.00041446712956252695
food_10,0.00041411168982348235
buy_3,0.00041355422457906867
federal_5,0.00041286086624555546
york_17,0.00041276016064738464
conflict_11,0.00041269254651419825
global_13,0.0004125287251658352
business_1,0.00041167202200295824
community_11,0.00041136529645583055
virginia_13,0.00041066939871522854
government_16,0.00041062215633443197
district_15,0.0004102473272184309
committee_10,0.0004102381306390308
train_9,0.00041007206768426616
bonds_18,0.0004092667460721142
security_18,0.00040904265927651796
elections_17,0.0004089457171084186
war_4,0.0004084564472921161
management_7,0.0004079358696891682
industry_19,0.00040764415196317216
financial_15,0.00040756460421530503
york_3,0.00040742751523972635
dividend_5,0.0004072449359818221
kitchen_10,0.00040692600718251934
water_5,0.00040669441288157277
markets_17,0.00040654659839412194
chance_10,0.00040600825443112127
success_2,0.0004055567533249608
president_8,0.000405137850382395
gold_6,0.0004051055599033839
washington_10,0.0004050903157406585
cancer_5,0.0004050599869285389
bank_12,0.00040490179108820546
firm_7,0.0004048976453101406
loss_3,0.00040473664065251514
cash_1,0.00040469211093672607
texas_16,0.0004045727285928652
risk_17,0.0004043663704567917
party_16,0.0004043495697926602
stocks_9,0.0004040897020428206
carolina_19,0.0004039931522527666
county_2,0.00040391252261680197
nasdaq_4,0.0004034153658077394
global_2,0.0004032396472017831
fed_18,0.00040314352802370084
security_12,0.00040219123875702515
election_10,0.00040179280548017295
lifestyle_8,0.00040115474066003117
services_10,0.00040108638333714636
water_15,0.0004006515108018509
crisis_15,0.000400408068526047
texas_13,0.0004002207202460021
college_15,0.00039987175083869796
served_13,0.0003991895948899844
restaurant_1,0.0003989034173974776
technology_10,0.0003987627873118627
arts_2,0.00039856653967853926
ministry_1,0.00039830431612340327
federal_14,0.0003980447374779893
marriage_14,0.0003979044506083846
present_13,0.00039761483168094906
ring_11,0.00039759477079199027
hedge_20,0.000397572956791725
kitchen_19,0.00039686456328377653
sell_12,0.00039662459597516645
holiday_5,0.0003965255060229789
health_5,0.00039613003466969427
cancer_18,0.0003960920934213693
wisconsin_4,0.0003957966558238916
wisconsin_20,0.0003957629845683422
bank_17,0.00039513222253961263
metals_13,0.0003948136695437119
banking_18,0.0003947759529968563
act_14,0.00039411164746140897
carolina_11,0.00039405040671915993
ltd_3,0.00039352762683696484
members_13,0.00039274314543616043
kitchen_2,0.0003924552744863997
buy_5,0.00039167816774037266
portfolio_7,0.0003914382932760608
restaurant_6,0.00039141710476170986
return_17,0.00039115134451690026
stats_18,0.00039058338782959343
washington_6,0.0003905665961006524
federal_17,0.0003900735888125466
elections_15,0.0003896359346671316
secretary_12,0.0003894482795416699
water_9,0.00038924335677036716
party_15,0.0003891578429460942
inc_13,0.00038904015008411544
holiday_3,0.0003890264320005007
debt_19,0.00038824353127615597
fun_4,0.00038812716365633094
ring_8,0.000387916823959526
cash_15,0.0003875363022191435
house_17,0.00038695542118864014
energy_17,0.0003869465701087416
car_13,0.00038678063261089393
virginia_10,0.0003865531820013289
virginia_20,0.0003864342776700832
democratic_10,0.0003860303988730853
investment_20,0.0003858693129440488
carolina_8,0.00038583695704543815
house_19,0.0003856685191129838
college_9,0.00038561113416366987
law_19,0.00038547538277949785
oil_11,0.0003850875274679342
health_9,0.00038450328771550557
financial_1,0.0003842852922159677
tennessee_18,0.00038395673534786335
community_2,0.0003836596602050793
votes_4,0.0003834382362234181
stock_market_15,0.00038339599816747784
finance_8,0.00038317194585175734
tennessee_7,0.00038309975242557624
government_1,0.0003829474503605967
car_7,0.00038280392498524126
votes_8,0.0003823717995051271
world_9,0.00038236748586952484
ring_1,0.0003823426012224192
economics_18,0.00038197735988178147
default_11,0.00038186207945910733
debt_8,0.00038176708538737537
illinois_10,0.0003817132861917861
markets_13,0.0003813582816763157
kentucky_8,0.00038114400297316125
conflict_3,0.000381011527654693
home_6,0.0003809212292053626
rights_18,0.00038082853431137075
service_12,0.0003807892626381539
religion_5,0.00038064104702074903
headlines_2,0.00038048269856885556
office_18,0.00038023082705835427
founded_7,0.0003802301377776299
growth_5,0.0003800585964648018
inc_16,0.0003798957550018508
service_14,0.00037984909590095024
federal_18,0.00037979888145724263
tourism_14,0.00037963233666052436
college_10,0.0003794862596667821
hedge_17,0.0003794562368492339
ring_4,0.00037929728790228086
home_18,0.0003792754228795995
bank_3,0.00037925326565006485
firm_6,0.00037922228993310343
labor_7,0.0003791942881562886
revenue_7,0.00037891951394196746
stocks_1,0.0003781590173634082
lifestyle_17,0.0003772710063528335
freedom_11,0.00037709141085429576
chance_8,0.0003770343389588222
labor_1,0.00037682708590034396
fine_7,0.00037653806355878534
housing_1,0.00037650560356633316
nasdaq_14,0.00037647416715969273
marriage_19,0.00037627833690797045
republican_8,0.0003758899614877962
office_4,0.0003756351008560172
district_13,0.0003756300589666874
pennsylvania_8,0.0003749676927624456
police_18,0.0003743633057436386
ministry_6,0.0003740137048115448
ohio_12,0.00037395304997999367
crisis_5,0.000373907992442345
money_15,0.00037319592887237934
council_4,0.0003729943321521871
york_6,0.0003729832774000159
technology_19,0.00037279519967302685
housing_12,0.00037277195739504143
restaurant_13,0.00037275870232207804
federal_9,0.00037273026586339477
served_11,0.0003725745426455576
vermont_6,0.00037239134369150865
society_17,0.0003720901723238119
money_10,0.0003716345888671739
politics_20,0.0003715512139685427
finance_17,0.0003713110930672653
gold_8,0.0003710609536711336
garden_15,0.00037055292240333103
georgia_20,0.00037052981977158284
stock_market_13,0.00037049050343076714
federal_3,0.00037018933202182094
illinois_7,0.00037016556101445103
color_20,0.00037003739567674753
environment_7,0.00036986023716561295
unemployment_5,0.0003697954769279507
pennsylvania_7,0.00036956276390096477
culture_5,0.00036953632175194833
democratic_19,0.0003692254545787617
politics_15,0.00036911859389996847
ohio_11,0.0003687888935243827
forex_15,0.00036856452218031737
social_17,0.00036851534427125433
union_17,0.00036844211522852065
risk_8,0.0003684280517735824
fine_16,0.00036833987927213055
case_5,0.0003682688661504632
carolina_16,0.000368256022628688
william_12,0.00036820422950749603
consumption_18,0.0003679521994131417
war_20,0.00036769278037678915
war_16,0.0003676522656039528
georgia_7,0.0003674879393011027
massachusetts_1,0.0003670726843786356
kentucky_20,0.00036679896009067227
representatives_8,0.00036655891321102347
community_17,0.00036633158982639455
products_16,0.0003663198779180173
washington_2,0.0003660498618555187
nyse_11,0.00036598326378881827
happy_14,0.000365955312648678
college_17,0.0003658507533396979
college_8,0.00036562238730968895
rights_11,0.0003655049697752015
housing_13,0.0003652243869742625
energy_6,0.0003651422531985202
election_3,0.00036467182456551527
ring_18,0.0003643782922466093
court_7,0.0003641249154673524
fun_15,0.000364098595255616
college_16,0.0003637410725067782
DOW_JONES_5,0.00036256539604388163
energy_7,0.0003619822059301989
investment_3,0.00036193603571399555
services_5,0.00036192585610696985
arts_3,0.0003615063384108965
tennessee_6,0.0003613012078656915
ohio_13,0.00036096963597360857
health_2,0.00036025552079533635
ring_6,0.00036019763862733784
missouri_2,0.00035992306227568364
crash_6,0.00035972164096272785
dividend_9,0.00035970981139281377
stats_20,0.00035960512988866177
inc_20,0.0003590022362991236
lifestyle_5,0.00035892528858841836
movie_4,0.00035876376092187754
texas_20,0.0003587248762914377
technology_16,0.0003586766330565763
service_19,0.00035861728068050703
court_3,0.0003584427823278631
tourism_1,0.0003584052543085499
president_20,0.00035825893975008344
restaurant_4,0.0003581687550099047
election_1,0.0003578992926749929
society_1,0.00035785431828173295
william_13,0.0003576917385101726
office_1,0.0003576593382380097
tourism_4,0.00035760024470694147
washington_18,0.00035732596447184286
cancer_12,0.00035718478619489854
finance_16,0.00035699114304749553
bubble_10,0.000356981822019254
economics_1,0.00035688449850663893
house_13,0.0003567649741126047
restaurant_19,0.0003563284238223672
consumption_7,0.00035630640949105286
technology_7,0.0003560625216452305
travel_17,0.0003560189824319178
media_4,0.0003558462082710376
investment_15,0.0003556804124525632
gain_10,0.00035543247003456675
holiday_15,0.0003548680136402911
security_2,0.00035483540093402075
train_14,0.00035468816697372893
management_8,0.0003546782437768996
legal_15,0.0003544010948578983
portfolio_4,0.00035432367604001794
security_8,0.0003540870161993397
color_11,0.000353858118032811
georgia_9,0.00035345189269746544
holiday_4,0.0003533851695140871
investment_2,0.00035292936443839085
environment_11,0.00035283000090382887
forex_6,0.00035280674732490465
republican_15,0.00035270059336924887
credit_18,0.0003524324604263538
economic_18,0.00035187383336796464
college_4,0.00035187173594982036
food_14,0.0003518582038236733
derivatives_1,0.00035164117041802505
transaction_11,0.00035157700640659883
labor_12,0.0003515450493020432
market_1,0.00035144613852890975
energy_20,0.0003513142645793546
committee_12,0.0003511523717007237
industry_18,0.00035091933119227314
office_20,0.00035090324446429094
opportunity_14,0.0003508116508126206
cash_11,0.0003507226373384925
business_6,0.0003505672833752201
revenue_1,0.00035039405543950246
markets_10,0.0003503670353259258
house_20,0.00035036552191634786
political_8,0.00035021097314106973
cancer_1,0.000350077153859102
energy_19,0.0003499712639306481
conflict_20,0.0003497869160679409
texas_18,0.0003493832182971552
stock_market_4,0.00034937613243083
social_20,0.0003493624625114295
economy_13,0.00034931353789815524
credit_16,0.00034919470602080144
fed_6,0.0003483500738585533
dow_jones_11,0.0003482215562658552
nasdaq_10,0.00034816443123270193
political_5,0.00034800708807766203
risk_19,0.0003476555626503956
inc_17,0.0003475150329004297
tennessee_9,0.00034750667042988286
economy_14,0.00034731403675806484
default_7,0.0003472184280744193
wisconsin_5,0.0003467794374009306
law_1,0.00034675633488139273
washington_12,0.0003466159716206391
buy_11,0.0003465377404304034
investment_13,0.000346482136705717
marketing_3,0.0003463581136971262
security_15,0.000345841885435819
members_7,0.0003457996137885098
nasdaq_17,0.0003457996047780011
politics_11,0.0003456882849577365
gold_5,0.0003455521434765691
world_4,0.00034538887960363425
home_15,0.00034535294820521486
revenue_15,0.0003453407523103385
fed_20,0.0003448750961768896
health_1,0.0003446191612777698
portfolio_10,0.00034452796528340254
culture_2,0.0003441207408424269
market_4,0.00034411571643462656
president_12,0.00034389623081331063
social_12,0.0003438807568587462
party_8,0.0003437386294435014
food_2,0.00034373089389509785
energy_5,0.00034365354472572424
global_5,0.0003434519697376514
media_12,0.0003433613838312661
home_10,0.0003432323251692974
politics_9,0.00034318157159526555
president_7,0.00034304335969859
bank_8,0.000342946603335563
democratic_16,0.00034279065849494937
stats_11,0.0003427855794267477
law_3,0.0003426096355297255
pennsylvania_5,0.00034254234019464463
society_8,0.00034249594799817053
