features,feature_score
founded_20,0.005061154958656886
present_10,0.004950269764445286
stocks_7,0.004180563878646545
gains_4,0.003905257645191734
million_2,0.0038519044313826568
investment_4,0.0036416861361062676
law_18,0.002973348061739543
industry_18,0.002826441818609186
economic_3,0.002536752741539679
labor_12,0.0023853418456752863
banking_19,0.0023116161548036506
politics_16,0.002282054429293051
loss_11,0.0022508413095762305
gains_11,0.002242938342588835
money_12,0.0022405329587670293
washington_5,0.002212587899029192
ohio_20,0.002200372028110317
default_2,0.0021914614850582098
risk_6,0.0021228521477085413
corporation_2,0.0020379705416900037
voters_17,0.002035201609555245
gold_8,0.0020055633894701394
act_14,0.001926759372613148
voters_10,0.0019068181995658222
success_12,0.0018704628671162092
security_15,0.0017781159511061724
default_10,0.0017682625663619305
council_17,0.00173692718453876
energy_17,0.001717553418744851
debt_14,0.0017106308220625674
housing_9,0.0017007041428853322
markets_7,0.0016828229989223164
chance_6,0.0016740365638213742
county_8,0.0016592368539392623
development_3,0.0016409140104161732
crash_2,0.0016066552186890669
bonds_19,0.0015860866838287595
government_18,0.0015806235500590102
political_13,0.0015646160860409558
management_3,0.0015596584288383804
profit_11,0.0015526384010972512
representatives_17,0.0015497465218558693
investment_20,0.001521960848321957
texas_7,0.0015163082643740331
society_2,0.0014689512994958895
companies_14,0.001457454078811321
pennsylvania_13,0.001453398688769174
massachusetts_9,0.0014529117792023859
secretary_12,0.0014427662653124806
energy_12,0.0014383127542731647
garden_5,0.0014293554544882986
party_5,0.0014285934064552322
return_12,0.0014176888652264212
ministry_16,0.0014071995751341198
gold_9,0.0014046579910487918
william_11,0.0013993922029439784
vermont_19,0.0013868662018542467
ministry_13,0.0013864765648920853
district_10,0.0013853442905799877
president_10,0.0013797042965058
car_17,0.001375101804079216
stock_market_13,0.0013647610427705394
oil_14,0.0013495210837736206
governor_16,0.0013306160902672418
union_1,0.0013290058477401256
case_18,0.0013195288282523828
economic_9,0.0012988301567225208
act_18,0.0012895782769343903
technology_10,0.0012495667671449768
inc_6,0.0012415378619991732
house_20,0.0012354183351018567
college_12,0.0012151141861835063
health_5,0.001209482132713739
kitchen_5,0.0012066986775725146
firm_2,0.001204530884903297
lifestyle_17,0.0012013826874510965
crisis_9,0.0011988052445700524
happy_17,0.001188324288675203
founded_14,0.0011834964302666633
bubble_12,0.0011823846964596073
energy_20,0.0011767372061409131
earnings_4,0.0011678572082840068
federal_3,0.001167091457299766
republican_19,0.0011600091466167626
dividend_4,0.0011562951937534956
missouri_3,0.0011544484533139601
judge_3,0.001146549879162292
bonds_8,0.0011458765222667467
voters_11,0.0011434736257976339
business_2,0.001140648608606676
texas_16,0.0011397528478502158
marketing_17,0.001138870374093067
economy_18,0.001137901031849841
media_6,0.0011355738979465634
global_8,0.0011342260894192581
movie_5,0.0011272470976458728
industry_20,0.0011269855568888576
present_14,0.0011246646038333549
william_19,0.0011241938498105552
war_19,0.0011231606846416014
founded_18,0.0011202086866369907
president_18,0.0010913227809034656
crisis_16,0.0010859933951698321
bank_17,0.0010779090521212996
environment_6,0.0010762608215164923
votes_15,0.00107503858262009
vermont_15,0.0010730058569409521
federal_18,0.001071279373392246
credit_10,0.0010702643945587201
fun_19,0.0010655996609938738
economic_19,0.001055913429953276
movie_18,0.0010495715751632285
secretary_9,0.0010371339754654066
lifestyle_10,0.001031836614652912
law_9,0.0010309305335501416
products_4,0.0010289969252735367
marketing_8,0.0010263591105106758
justice_4,0.0010125270167835345
happy_9,0.0010097863949295818
house_3,0.0010045497838717245
missouri_19,0.0010003616542809792
gain_1,0.0010002286333963544
elected_5,0.0009946671778406117
finance_20,0.000990159707062941
wisconsin_8,0.000989624637759626
cancer_15,0.0009813416808807762
debt_10,0.0009760439181104969
bonds_14,0.0009678998878257556
justice_19,0.0009658230660004805
unemployment_1,0.0009643778793265437
movie_7,0.0009612247415986154
party_9,0.0009598698609828016
ring_10,0.0009583394788346427
judge_14,0.0009559192102296312
ohio_5,0.0009546996314092661
federal_2,0.0009504004779074117
county_17,0.0009502418735463723
democratic_19,0.0009463621327084012
washington_9,0.0009447191362591336
vermont_18,0.000937348192797721
economic_4,0.0009327099891859131
money_11,0.0009307095858677256
elections_1,0.0009269108398081603
texas_12,0.0009265027671813817
voters_18,0.0009147210396162699
elections_8,0.0009106450640875251
holiday_18,0.0009094026391949165
financial_13,0.0009031063743871301
pennsylvania_18,0.0009028068189162553
movie_6,0.0009008986795520996
pennsylvania_17,0.0008989390551973641
political_19,0.0008971185489483123
pennsylvania_1,0.0008927409707513253
elected_9,0.0008926460011350629
trader_10,0.000891762929049613
vermont_6,0.0008897951188405401
buy_19,0.0008892300568516664
ohio_15,0.0008869048026570451
ohio_7,0.0008861635246506882
secretary_14,0.0008860562707990246
health_2,0.0008858011555062709
votes_5,0.0008794105898939148
million_18,0.000879311315247165
management_11,0.0008738723937643169
missouri_4,0.0008702735321770957
movie_11,0.0008697404984289129
investment_19,0.0008690868326540701
management_7,0.0008676541613960187
technology_3,0.0008658281023902434
ohio_1,0.0008600409203513209
ministry_17,0.0008597571716086491
unemployment_12,0.0008580552788621631
services_2,0.0008549921056860221
world_11,0.000854600640825182
metals_11,0.0008540420676182662
opportunity_6,0.0008514069659422284
washington_18,0.0008506898931058903
freedom_18,0.0008502804476240789
market_10,0.0008488600833619509
economic_17,0.0008487686241443499
DOW_JONES_8,0.0008478535543954417
services_12,0.0008463914776268745
global_20,0.0008463667838724616
success_8,0.0008456410232097459
social_18,0.000845117641654397
energy_14,0.0008430605700699286
votes_16,0.0008412521933685318
hedge_17,0.0008404494247318151
college_16,0.000839915344887557
court_17,0.0008363628702197771
