features,feature_score
democratic_5,0.0007383530114695538
color_14,0.0007377063308920557
corporation_6,0.000737236552642992
election_14,0.0007354461152636286
district_9,0.0007341634303279198
ministry_13,0.0007279324718545235
missouri_18,0.0007278184120688062
train_3,0.0007264438869517881
inflation_18,0.0007209462017604084
returns_18,0.0007127117594619725
housing_15,0.0007102757727470919
service_17,0.0007094443702956139
consumption_14,0.000705969995995992
inc_3,0.0007048944764201946
served_20,0.0007045935024989394
security_13,0.0007005762188494126
technology_13,0.0006944176054016959
trader_14,0.00069430164410485
house_8,0.0006898057040170581
stock_market_4,0.0006872506326359521
ohio_17,0.0006871000385250378
economic_17,0.0006866092836694667
founded_16,0.0006802857853875792
hedge_15,0.0006797927320377989
house_18,0.0006793092394283435
lifestyle_10,0.0006767794356023748
ceo_3,0.0006761391741112884
world_4,0.000674135929829585
college_3,0.0006715915944767154
college_5,0.0006708208425654995
labor_18,0.0006700800865500257
movement_16,0.0006690542226270114
car_12,0.00066670467259923
finance_19,0.0006651554406280488
william_7,0.0006628769018191351
tourism_20,0.0006623499207417562
stocks_1,0.0006605257438544618
travel_16,0.0006600185342152256
stocks_11,0.0006587504454690496
fun_9,0.0006536778715596242
ohio_1,0.0006516488008775813
inflation_7,0.000651423239991556
district_4,0.0006513116733492277
elections_10,0.0006491242724785675
york_10,0.0006484293361111544
war_14,0.0006480510109369413
senate_3,0.0006455863052574002
home_1,0.0006445648687654477
massachusetts_13,0.000643662544771149
bank_18,0.0006428771384511639
kitchen_20,0.0006400251625654057
bank_7,0.000638668654590369
ore_14,0.0006378354233648767
car_14,0.0006366835746975905
illinois_1,0.0006354099935320713
finance_16,0.0006346494383987219
happy_9,0.0006345471878967082
metals_11,0.0006327593728093413
investment_1,0.0006316633862820315
governor_15,0.0006300814685863251
service_16,0.0006298009527250831
democratic_12,0.0006285896820422011
president_10,0.0006278372966898813
arts_12,0.000627137711799596
county_14,0.0006257000515667472
college_14,0.0006252637368144241
garden_17,0.000624581753500712
firm_17,0.0006241060511558565
culture_11,0.0006182551337009613
federal_9,0.0006174947068609222
dividend_12,0.0006155516327457969
community_10,0.0006129760709746642
college_7,0.0006126323279801768
stats_14,0.0006119242025716381
social_16,0.000611294512290327
dividend_6,0.0006110193681963313
democratic_18,0.0006083902307979016
pennsylvania_13,0.00060820822462541
energy_16,0.0006063032858973202
rich_18,0.0006040916859277753
million_10,0.0006036186925627108
gain_8,0.0006027699029034694
district_1,0.0006023558072920049
secretary_2,0.0006019050466773229
world_2,0.0006017549360373467
carolina_2,0.0006013025666678287
happy_10,0.0006008828753356162
credit_11,0.0006003461624694114
food_4,0.0005959253485922958
county_4,0.0005955198529111836
restaurant_5,0.0005953096419761619
conflict_15,0.0005945595925188318
party_1,0.0005944130306610604
ring_19,0.0005935187462376389
president_11,0.0005935056213392519
georgia_6,0.0005920328856405455
hedge_6,0.0005901491933670828
earnings_17,0.0005899111411812253
carolina_4,0.0005866270747260613
court_15,0.0005843387525014005
success_10,0.0005842133255535066
political_12,0.000584111630585736
texas_5,0.0005836352773312024
credit_12,0.0005831070622998389
debt_8,0.0005831015290923738
gain_12,0.0005810968870017583
washington_3,0.0005795210561217887
energy_12,0.0005785937554654222
economic_7,0.0005782378733348426
georgia_3,0.0005761705821379346
politics_12,0.0005760980242708539
district_2,0.0005750361075540384
office_12,0.0005720533830601381
bank_19,0.0005715889663247782
million_9,0.0005685741871792116
massachusetts_18,0.0005677261202100678
republican_16,0.0005670725786678009
movie_12,0.0005666728530456194
hedge_10,0.0005644637078060044
freedom_6,0.000563980692268841
health_19,0.0005628460980800251
judge_15,0.0005620031949690007
garden_10,0.0005612110646938429
texas_8,0.0005601867288386385
social_12,0.000559362859067863
oil_9,0.0005573973241260692
court_2,0.000556986315181187
members_16,0.0005557896353708826
earnings_20,0.0005552911248527046
economics_8,0.0005543557940962467
movie_8,0.0005537486967484528
war_6,0.0005524891870564638
cancer_14,0.0005517926785618633
conflict_13,0.000551423048471549
religion_19,0.0005506131659814137
consumption_2,0.0005485537784300767
marketing_6,0.0005461710276834231
stock_market_1,0.0005460343389044624
loss_11,0.0005454667947840825
district_15,0.0005445860295402331
leverage_13,0.0005438727939064687
present_4,0.0005434445906248477
council_3,0.0005431985729047184
housing_8,0.0005426958197072186
tennessee_12,0.000541747140377353
marriage_11,0.0005417358193778828
profit_1,0.0005399313362614994
sell_3,0.0005395451825970898
culture_1,0.000538506159286818
rich_1,0.0005372757430301767
political_8,0.0005370813963675574
republican_4,0.0005361610791041927
security_14,0.0005350614781603213
stocks_19,0.000532471333707331
security_9,0.0005324700591267386
council_1,0.000531862702762642
election_17,0.0005317719277591305
return_6,0.0005314330200652535
unemployment_20,0.0005306950918051513
crash_19,0.0005304555900743542
texas_16,0.0005304152804868768
investment_20,0.0005284891462175614
vermont_4,0.0005281801580229159
ministry_15,0.0005279507751747188
social_13,0.000527796296603729
president_6,0.000527584836330706
buy_11,0.0005275830373798407
social_14,0.0005263904910866405
services_10,0.0005252839050688732
dividend_17,0.0005251363018955587
money_18,0.0005249520391967196
founded_2,0.0005246656093516356
office_18,0.0005241194322654071
elections_14,0.0005227322970938476
tennessee_20,0.0005206084667348591
inflation_15,0.0005196038160565332
massachusetts_16,0.0005194831709846549
development_9,0.0005188877194174676
carolina_10,0.0005181259498270821
water_12,0.0005176883530853676
unemployment_14,0.0005174769329235255
massachusetts_15,0.0005167058351751573
texas_13,0.0005164332928876558
minister_3,0.0005157064929213633
missouri_14,0.0005155782557667193
business_9,0.0005154860541235731
secretary_4,0.0005153545090494765
court_6,0.0005115778759434743
carolina_9,0.0005113949835758588
unemployment_18,0.0005113174187603702
election_9,0.000510815943126228
global_9,0.0005101864413219283
arts_11,0.0005099422528666237
media_3,0.0005098476114114551
freedom_10,0.0005097414981008188
headlines_3,0.0005095746934289184
illinois_7,0.0005094565357643287
restaurant_4,0.000507913343277933
republican_5,0.0005071751469260135
bank_13,0.000505942692080401
buy_3,0.0005054789776747113
risk_2,0.0005052459597764287
stock_market_9,0.0005050784872344399
college_8,0.0005050751075399626
credit_18,0.0005050461614817884
union_20,0.0005042429057072029
county_7,0.0005037204781271671
inc_10,0.0005036938588260732
governor_10,0.0005033023034775913
texas_6,0.0005029963013452085
technology_16,0.000502673473724104
tourism_3,0.0005025655644278517
success_11,0.0005021045689610486
banking_9,0.0005018928186164362
default_1,0.0005018697328336815
county_3,0.0005016227280550941
elections_5,0.0005015607808163525
house_19,0.0005012474143119874
financial_7,0.0005005962751999487
tourism_17,0.0005000843409311123
act_13,0.0004994805085373998
marriage_10,0.0004984960217797571
arts_14,0.0004984324027206956
leverage_2,0.0004981050870354849
unemployment_9,0.0004972696227506254
labor_7,0.0004970437676275744
judge_6,0.0004969016536250839
investment_6,0.0004967835292248518
corporation_19,0.0004967173231103884
rights_8,0.000496168769740584
money_6,0.0004955355017750306
services_13,0.0004946579426446849
founded_11,0.0004946121170948293
house_13,0.0004945036731245639
consumption_18,0.0004911859852759366
act_12,0.0004909040906419961
council_2,0.0004904324851668463
housing_3,0.0004901562096909905
earnings_7,0.000489446451480051
senate_10,0.0004890252427181658
economy_5,0.0004888802478370099
garden_11,0.0004888453725747763
committee_1,0.00048752152191240054
minister_9,0.0004872106020576342
car_17,0.0004869291685822835
risk_19,0.0004860907095373622
firm_1,0.00048570877195757735
revenue_11,0.0004851319209635403
revenue_13,0.0004845940324253095
government_16,0.0004840036602564558
nyse_5,0.000483391037859786
train_14,0.00048333927505071615
holiday_9,0.00048332271882539917
stats_19,0.00048274148275093267
gold_7,0.000481543741204124
money_15,0.00048070888887103287
management_16,0.0004805788310263911
health_16,0.00048047205452584235
water_18,0.0004797586865442656
restaurant_7,0.00047963772291683733
judge_11,0.0004780325544888134
DOW_JONES_14,0.00047795282947788755
bank_20,0.0004777423511764748
voters_2,0.00047754576482136846
hedge_3,0.0004758874973106762
unemployment_8,0.00047575528443222475
crisis_1,0.00047549786698425264
development_2,0.0004752634360539698
votes_1,0.00047524070286376256
governor_1,0.0004750991354947237
corporation_3,0.00047473252229390534
founded_19,0.00047469049999820223
portfolio_10,0.0004742503759681944
movie_19,0.00047403735707550964
office_8,0.00047348714295179203
marriage_15,0.00047337469147262903
federal_16,0.0004727552760968702
county_9,0.0004714658100174757
DOW_JONES_17,0.00047115078732910126
economic_5,0.0004710855627038567
restaurant_17,0.0004710495470387722
firm_15,0.0004705745268251771
unemployment_19,0.00047035246285243086
project_15,0.00047000292427684415
banking_5,0.0004699933160683068
judge_9,0.00046982394355526974
district_14,0.00046950745328118844
services_18,0.00046932868236518213
missouri_8,0.00046913478649228174
sell_8,0.0004689569460600078
union_4,0.0004688161278921522
financial_11,0.00046803394945429055
financial_13,0.00046800102104234534
judge_14,0.00046693174183977366
water_8,0.0004666566657435513
hedge_9,0.0004660414707966873
massachusetts_14,0.00046563289123919356
legal_19,0.00046563100624111113
william_5,0.00046465947890171345
police_19,0.0004644509359450271
movie_13,0.00046408517172227153
tennessee_11,0.0004640799413780044
movement_15,0.00046372064825598506
revenue_10,0.0004627784198408335
fun_11,0.00046253944085766215
industry_11,0.0004624052876640575
banking_14,0.0004618449507299301
political_10,0.00046040102562787134
growth_14,0.0004599332389589634
ohio_11,0.0004583104405618863
hedge_11,0.00045824637551309473
vermont_14,0.00045740498047144255
vermont_10,0.0004572646424699799
buy_10,0.0004553923517637496
social_5,0.0004549578596451685
movie_7,0.00045409261234089415
texas_1,0.0004539248692965538
credit_7,0.0004534520084715757
pennsylvania_4,0.00045289222777776
present_8,0.0004523671011646215
kentucky_18,0.00045178467428496396
dow_jones_3,0.0004517545930264861
unemployment_13,0.0004511053668954308
bank_10,0.00045082622637142425
garden_14,0.0004504619237357827
present_11,0.00045019783167288144
william_6,0.00044878005909737724
risk_5,0.00044800248174883594
buy_14,0.00044665916474088713
metals_1,0.0004457860268639315
county_19,0.00044570997215876085
democratic_1,0.00044409754339077255
act_2,0.00044407440973672743
tennessee_19,0.0004439990600617394
gold_2,0.0004431576525283151
holiday_8,0.00044297918620632296
global_3,0.0004416069256863238
votes_18,0.0004413814814260038
car_11,0.000441216719530137
york_14,0.0004409255507128024
gain_14,0.00044086536468564787
ohio_5,0.0004407456484065186
union_5,0.00044056728359635907
union_12,0.00044050023362058883
technology_9,0.00043965000969818353
credit_4,0.0004388725582554907
law_2,0.00043884027183888806
buy_20,0.0004386121232793828
garden_12,0.00043859652023998626
home_5,0.0004385608693115174
judge_20,0.00043845680953437887
inc_5,0.0004378861341101114
community_18,0.00043779186697940063
present_10,0.0004375659403736738
ministry_5,0.00043713758393938663
growth_19,0.0004366167142320446
republican_9,0.00043649505203417364
management_3,0.00043639035726516763
missouri_19,0.0004362330693575465
development_13,0.0004359677229912745
movie_4,0.00043450228891305176
dividend_4,0.0004343944503007602
growth_13,0.0004337813950747279
office_15,0.00043368656975665594
nyse_6,0.0004330935203780306
trader_1,0.00043295740436524564
party_15,0.0004326069497298933
restaurant_11,0.00043245197568162505
bank_6,0.00043214793169552024
seats_6,0.00043188197221570026
government_1,0.0004318602000135359
investment_4,0.00043185389514364665
travel_3,0.0004307336750518537
default_20,0.00043068607510679335
republican_15,0.00043060850916175634
movie_11,0.0004304944546674216
credit_1,0.00042991712912183734
world_1,0.0004297810882729912
investment_10,0.0004297656291377636
world_13,0.0004297376402340322
inflation_14,0.0004295622249628319
crisis_13,0.0004295226467982381
illinois_4,0.0004294390493414994
service_13,0.0004292352428676576
office_2,0.00042841585422460714
government_3,0.0004282900697491741
happy_20,0.00042738167864776234
crash_2,0.0004273562373258637
office_4,0.00042661053108366355
movie_2,0.00042623702267400416
housing_14,0.0004254128925226456
companies_16,0.0004236382006372387
senate_16,0.0004236128903192633
movie_15,0.00042352075596814056
train_19,0.00042348127779146693
stats_16,0.0004234098900532924
judge_8,0.00042306879032923367
debt_11,0.0004226706980813977
economics_3,0.00042262489088551594
religion_6,0.0004221430060054989
movie_10,0.0004220419262045014
revenue_20,0.0004218392302572064
fine_3,0.00042179926616938616
revenue_5,0.00042161632381063345
york_20,0.00042132024945496324
travel_12,0.00042116375538525614
virginia_6,0.0004210241450448271
garden_6,0.0004209560625017197
home_12,0.0004206083432174639
tourism_14,0.0004204924577597362
act_10,0.00042045051156899073
office_10,0.0004204341892217041
justice_12,0.0004199170097008337
society_9,0.0004192635002907869
security_16,0.0004190632454802268
members_5,0.000418846053025311
community_12,0.0004183954116305541
court_17,0.00041822482890687497
war_12,0.00041810151046990814
default_9,0.00041775634479218686
president_17,0.0004174576817918293
corporation_15,0.0004172194804082935
economy_17,0.00041685184350576945
conflict_1,0.0004168235203875574
ministry_17,0.0004166494759470185
police_3,0.0004162067764274225
world_6,0.0004159726981880345
community_7,0.0004156419987262237
judge_18,0.000415102139731797
election_2,0.00041365873653809046
wisconsin_2,0.000413340930284631
governor_19,0.00041298674922133835
bubble_7,0.0004129797273056777
housing_4,0.0004129593091091166
district_18,0.0004126819435378944
politics_7,0.0004125769478952439
industry_1,0.00041217255303045236
world_5,0.0004121138145614522
police_8,0.0004120316739962853
travel_15,0.0004117641445385542
law_19,0.00041166281252015964
success_18,0.0004111977623164084
gain_9,0.0004110170315874051
movie_20,0.00041093506099947036
community_20,0.00041056104072064836
health_17,0.00041045800975375525
marketing_19,0.00041015788727915675
services_14,0.00041002780353386524
bonds_7,0.0004093644268504828
returns_6,0.0004088840090937217
fun_2,0.0004085142273602235
labor_15,0.00040848116987818724
banking_8,0.0004082462756589628
social_10,0.00040807352759644213
political_4,0.00040737875081236043
oil_18,0.0004072428958741798
college_10,0.00040715465991300435
vermont_12,0.0004071396907390986
college_11,0.00040640566075671365
house_3,0.00040500127120577425
services_7,0.0004044471454967563
texas_20,0.00040409677452490813
corporation_13,0.000403936532265427
society_20,0.0004037640199288749
college_13,0.00040320381564008025
inflation_3,0.0004030855621489915
war_4,0.00040279711908500676
york_12,0.00040277857497947626
water_19,0.0004027758473167628
act_8,0.00040250323949630844
voters_18,0.0004021468635316157
case_2,0.00040165986725828424
restaurant_10,0.00040104257969289866
society_13,0.00040052534179115754
home_13,0.00040051955495490175
firm_4,0.0004003095507213367
kentucky_7,0.00040026757282146685
bank_5,0.00039986139445184673
office_11,0.0003997995087275924
security_15,0.0003996088294358122
georgia_14,0.0003992628566821884
security_4,0.0003988527281017019
credit_6,0.00039857477682719075
nasdaq_14,0.00039856362191876876
pennsylvania_10,0.0003985431908466903
industry_15,0.00039848225391413513
present_20,0.00039840956995817485
elections_13,0.00039837611804635864
energy_8,0.00039811610392547994
democratic_6,0.0003980818009198493
society_3,0.0003973224057214085
world_3,0.00039731554750849164
world_20,0.0003969583648156235
bonds_8,0.0003968622192464711
county_6,0.0003963908007800383
police_1,0.00039616246184669
union_18,0.00039615699523402203
texas_15,0.0003960308554175154
missouri_2,0.00039422916515600184
bonds_5,0.000394163308880263
election_8,0.00039386176577380387
food_1,0.0003937976281780974
members_12,0.0003931883308875866
market_20,0.0003927518753476091
world_8,0.00039245750214948467
cash_10,0.00039241826706786534
inc_12,0.00039183408506658705
services_5,0.00039180467949309216
earnings_8,0.0003913441240580219
rich_7,0.00039123670495746425
social_1,0.0003909397120049354
portfolio_17,0.0003909017641505602
court_10,0.0003907346360705248
ohio_4,0.00039063873950231443
fun_17,0.0003899334016180558
bank_14,0.0003899006983878287
market_17,0.0003898567434178263
washington_19,0.0003893583137236063
finance_8,0.00038932778273573443
gain_20,0.00038932077675216163
stock_market_17,0.00038893858605117224
society_12,0.00038882095556114395
tennessee_14,0.0003888139351781533
rich_14,0.0003887288965498354
nasdaq_16,0.0003882060358654349
judge_12,0.00038801677608758215
development_15,0.00038799588703664767
ohio_13,0.00038728404339479
community_2,0.00038726682551626476
cancer_13,0.0003870926592447937
industry_17,0.00038690190430515695
industry_10,0.00038671354144569894
tennessee_13,0.00038667838770292234
restaurant_2,0.0003865464311197345
republican_7,0.000386051991139343
bank_1,0.00038558979888360644
college_9,0.000385020191688763
voters_13,0.00038493598946973145
nyse_19,0.00038441469811851094
inc_14,0.0003838589080258182
markets_8,0.00038378213406855947
credit_13,0.00038325102672364373
health_3,0.00038288683844495467
federal_13,0.0003824316564748433
war_17,0.00038241403019867595
buy_12,0.00038183410784657727
committee_11,0.0003817951729411659
development_8,0.00038176512149833234
secretary_17,0.00038147978583600906
office_13,0.00038121705078729987
ore_6,0.00038084015387263655
president_3,0.0003800520305920422
return_16,0.00037920865449654867
york_5,0.00037883186669860535
markets_11,0.0003787821491859039
million_14,0.0003785846410547223
tourism_1,0.0003783502503597106
development_10,0.0003782482411780349
energy_19,0.0003781752850675647
culture_5,0.00037816042315753733
community_5,0.0003780130913676036
texas_12,0.0003777148822961851
politics_19,0.00037767257427434494
social_4,0.0003775024429613274
restaurant_13,0.0003772259282221735
stats_13,0.0003770690825739277
opportunity_3,0.00037704065206730405
wisconsin_19,0.00037696082904312356
georgia_9,0.0003769095372514986
society_18,0.0003767757048830073
arts_8,0.00037667557746884817
georgia_19,0.0003766490785596341
hedge_8,0.00037661441487327305
ring_10,0.0003765647934846066
banking_6,0.00037649000246073896
kitchen_15,0.0003760508246697851
revenue_9,0.000375815484904007
returns_1,0.0003757437598805635
happy_7,0.00037552680168432276
health_9,0.0003749649879247961
debt_12,0.000374939509795978
elections_6,0.00037489947265632515
fun_3,0.000374335314728618
sell_13,0.0003731831699068548
lifestyle_19,0.0003731809809095252
illinois_13,0.00037293039461629504
house_14,0.0003728407708391069
financial_18,0.00037267810210051195
holiday_1,0.00037242201130923975
marriage_8,0.00037226990448072697
water_10,0.0003722111776972348
dow_jones_10,0.00037218543761495537
health_18,0.00037216495042730876
products_16,0.0003721091962571855
blacklist_3,0.0003720883669906816
car_2,0.0003720398298554261
federal_10,0.00037177045071222796
bank_11,0.0003707220364875533
community_11,0.00037071851682418883
garden_19,0.0003705406902275039
gain_7,0.0003701507565976303
leverage_19,0.00037011804479752513
judge_2,0.0003700762550909057
law_7,0.000369403964201825
gain_17,0.0003690414895897143
senate_20,0.00036893733500845274
water_14,0.0003689251261375901
legal_5,0.00036889788178628063
management_19,0.0003686801005029297
DOW_JONES_12,0.0003685423341150586
police_9,0.00036845409761539357
court_16,0.00036834684861848925
lifestyle_18,0.0003682557251129714
ore_16,0.00036816093837141846
judge_13,0.0003681470703348591
gains_1,0.00036808962163014487
judge_7,0.0003680712882305458
ltd_12,0.00036785068769395454
president_14,0.00036764962492056663
kentucky_19,0.00036764826178448725
service_5,0.0003673944001703777
housing_5,0.0003665686752613089
stats_8,0.00036654917904788126
financial_2,0.0003664523685603637
firm_20,0.0003661088714011685
religion_20,0.0003655206200399969
conflict_6,0.0003654683490101224
movie_14,0.00036533694305574316
party_2,0.00036528817724336513
travel_9,0.00036526816673826515
marriage_18,0.0003651991207961309
returns_13,0.00036448036927529066
happy_6,0.00036441976902400403
cancer_19,0.00036407391606979117
case_15,0.0003639895630145325
york_13,0.00036398202007279434
movie_6,0.00036396770522064044
republican_13,0.0003631095983971486
finance_11,0.0003627394923024521
train_4,0.0003623660042036362
movement_9,0.00036173119024719957
industry_7,0.0003615798896425273
cancer_6,0.0003614115185270269
fun_12,0.00036105584096192205
travel_7,0.0003609474978574587
unemployment_16,0.00036091336780732543
marketing_18,0.0003605625826189368
happy_4,0.000360514061417997
firm_14,0.000360325552193002
house_16,0.00036030220192216845
election_13,0.00036004718534667925
washington_11,0.0003597252711510567
texas_10,0.00035851272928729897
fun_4,0.00035827124761092424
arts_10,0.00035780396296566296
home_11,0.0003575277914085798
fine_12,0.0003574448483983662
carolina_3,0.0003570834160112133
global_5,0.0003563923005769522
world_19,0.0003563896593013582
growth_4,0.00035630601779031114
rich_16,0.0003561819787155422
unemployment_11,0.00035578756634164116
district_7,0.0003557303485371325
car_3,0.00035570117976797144
police_12,0.0003556912006538887
rich_12,0.0003553988143139426
headlines_10,0.00035525970356149375
gold_17,0.00035459403109670964
stats_1,0.00035449095926438304
leverage_3,0.00035448039737410965
economics_17,0.0003544594280297325
happy_1,0.0003544214282294404
office_16,0.00035418703929626763
money_11,0.0003541789394966997
freedom_14,0.0003540755371979814
senate_6,0.00035396015482201584
college_15,0.00035373734741426247
technology_17,0.0003536688214828909
markets_14,0.0003534413893697247
security_12,0.00035340078325529214
present_18,0.00035333952237728985
technology_7,0.0003531758804061001
ohio_3,0.00035312678718210454
present_7,0.00035274758124089666
union_1,0.0003525659650132988
risk_14,0.00035250267798198623
kentucky_8,0.0003524964979721124
economy_4,0.0003522230966262169
freedom_20,0.00035215616857287843
kitchen_14,0.00035191814643299615
firm_2,0.00035167928404084285
governor_2,0.00035159446488272774
service_10,0.00035151795923488285
ohio_16,0.0003513735208221979
metals_9,0.00035133704710455156
republican_18,0.00035126522490815814
return_10,0.0003512250847792243
credit_15,0.00035065402247877133
restaurant_6,0.00035008030979892274
money_4,0.00034990290389353443
happy_16,0.0003497892309373385
ring_15,0.00034971106054307473
inc_9,0.0003497071662247067
virginia_16,0.0003496570569728921
union_6,0.00034942756450604935
markets_3,0.0003492349565718022
inc_8,0.00034895910739274674
companies_8,0.0003487714255324699
conflict_3,0.0003487408454259408
freedom_9,0.00034856001718779
risk_13,0.00034836648077499584
car_4,0.00034829598218448135
health_12,0.0003482364316008057
washington_6,0.00034810951615597016
movement_1,0.0003478777875959533
judge_16,0.0003476606442482278
massachusetts_10,0.00034756517031060637
unemployment_2,0.00034716651373417417
markets_1,0.00034712493024793747
profit_2,0.00034698181896654096
members_10,0.00034679712017601376
economy_9,0.0003467544765170448
home_10,0.00034637785084658593
texas_14,0.0003461577264883219
democratic_16,0.00034609963385556915
finance_5,0.0003457296490947678
industry_13,0.0003455049187249758
case_5,0.0003453980996552646
portfolio_5,0.00034528655042473236
inc_11,0.0003447597627222534
water_6,0.0003447270657393052
carolina_6,0.00034463754268037195
office_3,0.00034455723505912364
representatives_20,0.000344401833310268
votes_7,0.00034437733473929497
ohio_9,0.00034430077000411745
party_9,0.00034417035357882717
union_11,0.00034408359100406564
vermont_20,0.00034407071759410965
police_5,0.0003439981564756493
fun_10,0.00034396082663335506
services_12,0.0003439510612939557
blacklist_18,0.0003438753653715287
democratic_7,0.0003438653327227321
world_16,0.0003437369775812786
wisconsin_18,0.00034363627977950845
social_17,0.00034361217791300895
products_11,0.00034344096994236913
financial_15,0.00034315730042737576
virginia_12,0.00034299919415660765
water_15,0.00034295150385525036
holiday_16,0.0003428610610982301
conflict_17,0.0003425930140462044
york_2,0.0003425229405023315
color_4,0.00034246426039670464
industry_9,0.00034229935904077027
president_13,0.00034222184264762765
investment_11,0.00034212935907485036
service_8,0.0003419203124236049
garden_9,0.0003414040717577208
labor_6,0.0003408943053880316
energy_17,0.0003408679349771874
committee_13,0.000340706863359384
tennessee_8,0.000340572293651402
community_6,0.000340389317700621
president_12,0.00034027571406395463
markets_4,0.00033980425773995533
growth_2,0.00033976692418253765
republican_20,0.00033972362709095767
cancer_9,0.0003394863515029325
energy_20,0.0003393313238462068
development_14,0.00033892254668488347
election_6,0.0003384630695648604
stats_12,0.0003383871852281988
kitchen_1,0.0003382719034804855
oil_5,0.00033822891790468324
texas_7,0.00033770258920136137
law_12,0.0003376324041912631
ministry_4,0.00033755490656386364
world_12,0.00033754992357458414
movie_18,0.0003374659724437918
energy_11,0.00033742770797092213
bank_8,0.00033741758024392676
movement_10,0.00033707517577253243
services_19,0.0003370299352094601
ministry_12,0.00033702137266273873
food_6,0.0003367433684529859
illinois_9,0.00033654607284762134
war_9,0.0003363080784587837
society_14,0.0003362248202862066
police_11,0.0003357393228057329
union_13,0.0003357252087295557
college_20,0.00033544162405127974
food_11,0.00033530264732803384
holiday_4,0.0003347525478573439
inc_4,0.0003341902554725608
marketing_5,0.0003340738375536039
carolina_12,0.00033375277870775565
kentucky_12,0.00033368586644177045
lifestyle_4,0.00033339673478401
illinois_20,0.00033335422342145506
court_20,0.00033302745213958533
development_12,0.0003329914521515487
million_15,0.0003329710336308047
management_4,0.0003328649514818983
bank_17,0.0003327507605191318
finance_18,0.0003325414966278062
law_13,0.0003325075813738305
car_18,0.00033246873682822006
stocks_2,0.00033244859285628815
return_17,0.0003321001459699404
credit_8,0.0003320414426957456
federal_20,0.0003318183093168428
