feature,feature_score
culture_12,0.003194392643662094
elected_17,0.0030135721925216
inc_4,0.0029267915463103873
industry_7,0.0028802550712724523
elected_6,0.002866029998916348
washington_5,0.002453753910661225
party_1,0.002379389106333628
project_2,0.002338098812263366
crash_19,0.00225859061518026
war_19,0.0021457000149023566
consume_15,0.0021371611021189247
headlines_1,0.002133083040714992
train_5,0.002044690109952045
environment_12,0.00199267455245328
garden_19,0.0019917955803576567
profit_7,0.0019818186652946572
texas_4,0.0019519236194613864
economics_6,0.001941060744686579
economy_16,0.0019079125541123067
management_14,0.001907586245884984
labor_13,0.001844477363131775
police_8,0.0018300422473707836
virginia_13,0.0018188781115283886
market_10,0.001812390137527429
case_8,0.001812332765333517
holiday_11,0.0017905118370524613
georgia_1,0.0017624829627606129
car_12,0.001741513503360088
opportunity_6,0.0017275418266948074
marketing_10,0.0017257068516262706
legal_11,0.001705032493856458
votes_1,0.001702409516115772
justice_6,0.0017009863155470046
nyse_5,0.0017008660066137073
cancer_17,0.0016842232809553982
community_4,0.0016756026275278305
DOW_JONES_19,0.0016611646177317034
secretary_14,0.0016288606803858707
rights_7,0.0016187770631775715
global_10,0.0016149541814391528
money_10,0.0015923170741497775
federal_5,0.0015860526219238613
virginia_14,0.0015769839872778568
college_3,0.001549186940654325
court_13,0.0015276656211773592
buy_1,0.0015074679797313162
crisis_20,0.0014955631477605665
success_1,0.001492995605458153
york_10,0.0014814923606752662
project_5,0.00147065915425973
founded_8,0.0014499024766874687
police_20,0.001441021510346968
buy_14,0.001437286938522247
senate_9,0.0014220339596626047
fine_6,0.0014180055701804107
elections_8,0.0014049247478171336
services_7,0.001396014923022537
gold_15,0.0013813898457973289
vermont_9,0.0013758398560358407
nasdaq_18,0.00137505016740232
corporation_10,0.0013629254831208015
nasdaq_1,0.0013550339473683485
management_2,0.0013543689016217901
cash_11,0.0013519997683608866
william_15,0.0013469207611033472
business_9,0.0013461880546331516
crisis_14,0.001336123858424783
business_16,0.0013315807044676088
loss_18,0.0013286178541088993
trader_12,0.0013184975621146561
travel_10,0.0013054744841667829
court_4,0.0013032085193262586
movie_15,0.0013003616387652205
gains_6,0.0012968569902230618
debt_9,0.0012922040521604141
economic_9,0.0012723724955141216
war_9,0.0012605645571862974
secretary_3,0.001251824108888611
portfolio_19,0.0012358725647283427
marriage_15,0.0012220901073211785
water_9,0.0012219351132709002
marketing_17,0.0012185659373889525
corporation_16,0.0012150862686447442
portfolio_17,0.0012147387435463405
buy_17,0.0012099827974765725
members_11,0.0012028066001942214
ring_16,0.0011983277935900065
wisconsin_1,0.0011894674115199226
illinois_15,0.0011793132879801035
governor_12,0.001179173206335438
finance_5,0.0011617302130352307
housing_2,0.0011582582578860724
return_15,0.0011581076655579872
home_20,0.0011568434467376376
health_11,0.0011540761418626759
council_1,0.001153515854061982
trader_5,0.0011387040183710939
georgia_8,0.001129553122966342
bank_1,0.001125122211391299
return_2,0.0011189901587169175
short_sell_16,0.0011152503023935036
police_1,0.0011132287841965106
inc_15,0.0011105432036209626
seats_3,0.0011022200911835515
world_3,0.0010986512439464364
community_11,0.0010981415929551207
movement_14,0.0010980087772028662
holiday_7,0.0010966364245658716
holiday_14,0.0010933146796622095
health_1,0.0010829244245414052
travel_3,0.0010776080043423252
union_20,0.0010766663390937023
energy_9,0.0010756888792914283
investment_5,0.0010743076341480054
ltd_1,0.0010741740291815188
sell_7,0.0010701909875964935
case_15,0.0010701498511783939
war_12,0.0010600305262961332
garden_1,0.0010560549708008282
missouri_5,0.0010528572649044347
holiday_15,0.0010458928343909768
senate_7,0.0010358232186889922
happy_19,0.0010350659194660117
gold_11,0.0010319416378946297
debt_1,0.001025499347715576
revenue_15,0.0010113212681214351
justice_10,0.001009391714033582
labor_9,0.0010077943211207882
gains_9,0.0010015102764512561
senate_11,0.0009951512130043118
act_5,0.0009907628278521343
firm_12,0.000986487572878748
kitchen_6,0.0009844726061494983
food_12,0.000984127740883818
default_10,0.0009828625340949184
returns_17,0.0009754735045842367
project_1,0.0009724129947131916
garden_7,0.0009688014724624353
services_4,0.0009601341053846056
massachusetts_14,0.0009582980162982356
missouri_12,0.00095632647300431
economics_3,0.0009539456032508037
ohio_15,0.0009505553550931533
products_11,0.0009493022730567591
stats_12,0.000943910345692216
home_17,0.0009401926513266992
movement_3,0.0009335418883039283
office_17,0.0009308172694814061
conflict_1,0.0009286702744870264
union_17,0.0009223537853621502
office_5,0.0009177882241715659
bonds_17,0.0009174082037394963
energy_13,0.0009135232092184596
government_15,0.0009106984155299144
unemployment_8,0.0009096934877795801
politics_1,0.0009060223299126869
kentucky_10,0.000905192563389998
companies_3,0.0008979133136083721
firm_20,0.0008954018654553567
money_15,0.0008919831184500977
service_17,0.0008909882350229614
default_19,0.0008899667389886725
freedom_13,0.0008856484469023413
party_12,0.0008846872309709859
county_5,0.0008835851016700448
development_20,0.000878474352493188
train_10,0.0008736995615446815
business_2,0.0008676928341400809
court_9,0.0008640779572284437
washington_8,0.0008595753868417344
kitchen_4,0.0008524608484509666
william_9,0.0008482173695416201
food_19,0.0008443225859088066
service_19,0.0008388501157206554
car_15,0.0008362375630891897
world_16,0.0008314119095876519
union_7,0.0008194769189110812
restaurant_8,0.0008190778660234451
social_17,0.0008142320175399671
management_3,0.0008062946318961999
votes_20,0.0007944191785848849
seats_6,0.000784417494880474
color_11,0.0007759826731379668
energy_8,0.0007736082226367914
marketing_16,0.0007686278344877402
fun_12,0.0007666994637759322
technology_9,0.0007641047216984781
ltd_18,0.0007635754959405547
technology_15,0.0007625489291426808
financial_9,0.0007594742701607807
law_6,0.0007593803268255676
members_5,0.0007582810998259643
loss_17,0.0007577288749435438
metals_1,0.0007551480890476794
market_3,0.0007545362590700343
technology_13,0.0007511005573272842
college_2,0.0007447072610609784
debt_10,0.0007298711274177754
global_18,0.0007283132082539773
council_9,0.0007249821279131435
marriage_13,0.0007213418445525338
happy_15,0.0007195150122278037
corporation_18,0.0007162646921374978
consume_13,0.0007043536314449487
train_15,0.0007020609143541933
wisconsin_6,0.0006979257664805872
returns_16,0.0006969765771834358
short_sell_9,0.0006923388420220568
growth_12,0.0006914549998839642
bank_12,0.0006871331062688497
holiday_5,0.0006841613354124244
housing_12,0.0006812313901354174
georgia_14,0.0006705274780084894
development_11,0.0006665521523214525
council_5,0.0006639627940330687
garden_18,0.000660582565336339
votes_18,0.0006576409078030988
earnings_2,0.0006573458124634463
ohio_3,0.0006554796385424852
finance_17,0.0006531752333118001
food_1,0.0006465540725480536
representatives_9,0.0006434116099944573
office_6,0.000641938625689108
lifestyle_1,0.0006415124751093228
movie_4,0.0006411918671811981
short_selling_11,0.000636268938504023
gold_7,0.0006335903389860697
gold_17,0.0006308177425857673
representatives_5,0.0006273091421946375
loss_5,0.0006269844087850812
county_20,0.0006237908624009014
banking_8,0.0006212984749949631
secretary_19,0.0006196343000215675
world_10,0.0006189284840737553
restaurant_19,0.0006187275572407488
global_15,0.0006182302755181838
restaurant_14,0.0006161193598658451
gold_10,0.0006147015707747497
crash_3,0.0006125749277746887
economy_6,0.0006098931095952591
unemployment_15,0.0006006874322766588
transaction_9,0.0006003689341621191
kitchen_14,0.0006003026307101145
security_1,0.0005997471547153452
legal_6,0.0005993923359599802
leverage_14,0.0005980952341128625
texas_10,0.00059587846534331
garden_9,0.0005934944047893702
secretary_12,0.0005925799130700238
banking_1,0.0005920222297178435
returns_10,0.0005878532526756992
holiday_2,0.0005868860602077401
judge_5,0.0005859036966161857
ministry_19,0.0005856637911985693
economy_4,0.0005855653402225174
william_14,0.0005831039690904222
police_7,0.0005822885258156961
washington_11,0.0005813212183667254
culture_19,0.0005803090727520968
carolina_2,0.0005796708129495457
founded_6,0.0005795193559506156
president_14,0.0005785953526106898
services_9,0.0005736295355623979
buy_12,0.0005715750529185847
economic_5,0.0005669903020869329
members_10,0.0005661213190093777
nasdaq_6,0.0005648582790320191
committee_15,0.0005642432734545589
college_1,0.0005636262568807872
ceo_2,0.000560569685215965
services_3,0.0005595336007900997
cash_7,0.0005589500624980818
products_1,0.0005567128084404516
ore_12,0.0005564106140532294
invest_6,0.0005547067230538179
election_7,0.0005543219574390701
bubble_4,0.000549702340685089
management_1,0.0005496679946455983
firm_3,0.0005496017464825856
legal_8,0.00054479155111557
rights_14,0.0005443515779123251
missouri_19,0.0005380971651445048
short_sell_1,0.0005363119589802451
texas_1,0.0005348985392820098
community_3,0.0005347063621911872
republican_2,0.0005297996190464984
ring_14,0.0005287235504554153
consumption_19,0.0005286077771033306
headlines_6,0.0005281300375359827
county_3,0.0005236608625658687
committee_14,0.0005235944122246168
voters_18,0.0005231832628528934
society_8,0.0005231303348065179
college_13,0.0005227803501067624
markets_13,0.0005196986738842382
committee_3,0.0005184621313689282
invest_18,0.0005178902285601206
sell_5,0.0005149420303170229
growth_15,0.0005135138715952519
lifestyle_5,0.0005121507989201164
house_4,0.0005100497608729941
rich_6,0.0005100100922288217
short_selling_15,0.0005093247056304263
corporation_17,0.0005090573539443112
vermont_15,0.0005078581105059405
freedom_17,0.000505960364992819
earnings_9,0.0005045263560747418
labor_5,0.0005030786146004557
wisconsin_4,0.0005009645829534341
virginia_12,0.0004993472306807075
college_20,0.0004963907420307452
secretary_15,0.0004962582721397327
car_11,0.0004959515184948742
train_1,0.0004954796898422656
nasdaq_11,0.0004935362165958895
office_19,0.0004935216821287711
cancer_15,0.000490812163381962
texas_18,0.0004893825560809597
consumption_10,0.0004891778197565727
members_18,0.000488906265339901
bank_2,0.0004863842768296753
social_7,0.0004838669158644294
growth_19,0.0004835850172198152
derivatives_17,0.00048349102483872034
massachusetts_6,0.000482809503354346
marriage_18,0.0004771986847109722
ring_4,0.0004742767083011362
credit_17,0.00047232949661795185
gains_3,0.0004719689660854787
gains_18,0.000471781906323433
fed_19,0.0004702302215138287
stock_market_20,0.00047004062834821934
secretary_17,0.0004691438532424233
illinois_5,0.00046901639361758465
ohio_6,0.0004690072112767488
culture_6,0.0004677384185843999
trader_8,0.0004649772275239402
world_14,0.000464051677210984
movie_20,0.00046292466464290324
gold_9,0.0004626256234040752
revenue_5,0.00046143375871102003
law_1,0.000459155416938987
stock_market_13,0.0004586712013162248
energy_3,0.00045801129288979697
profit_10,0.00045797581236014384
college_8,0.00045773047608237735
financial_markets_5,0.00045754479714183897
