features,feature_score
short_selling_18,0.0014583547456022345
short_selling_19,0.0011760788137194546
republican_18,0.0010124663771861346
dow_jones_10,0.00099443878407444
dow_jones_8,0.000987486303054992
health_1,0.0008628681717559324
sell_13,0.0008057241242127288
short_sell_15,0.0007884893866099303
illinois_14,0.0007813657261542225
ohio_6,0.0007208339550277974
success_12,0.0007145538336872963
bank_10,0.0007139679443111255
short_selling_13,0.0007129451949057784
restaurant_10,0.0007013894120712971
banking_12,0.0006996632982581566
council_14,0.0006992258726119136
short_selling_17,0.0006849050770551958
happy_3,0.0006789382424721334
massachusetts_17,0.0006670698577260462
nyse_4,0.0006667179092702733
governor_12,0.0006634554496952686
transaction_14,0.0006593101385737426
court_16,0.0006538442721515956
bank_19,0.0006498911194779169
senate_11,0.0006419387383856068
senate_3,0.0006382350434365093
companies_20,0.0006370405444963794
trader_10,0.000629606909913815
elections_10,0.0006292218555302309
elected_18,0.0006276368880545832
movie_2,0.0006276076861987731
economy_6,0.0006249904149314608
massachusetts_20,0.0006214249462534493
election_9,0.0006203482871500273
holiday_15,0.0006181432430334882
short_selling_6,0.0006161531856147746
market_8,0.0006134812656750606
nyse_19,0.0006112699518913095
credit_1,0.0006088465541281419
unemployment_14,0.0006086754323006571
invest_4,0.0006080729200605187
fine_13,0.0006064073292350168
crash_5,0.0006047325189546542
nasdaq_2,0.0005983851074029406
judge_18,0.0005958989438540206
fed_15,0.000595775325176266
kentucky_13,0.00059414145107364
party_5,0.000590671295307916
representatives_9,0.0005844020518926212
finance_11,0.0005837702506884345
products_3,0.0005797431481588199
water_12,0.0005760999709857388
dow_jones_2,0.0005753146687010171
governor_16,0.0005739153424707929
president_2,0.0005730619297793404
court_20,0.0005691348019926826
office_4,0.0005677877878105166
home_3,0.0005652168289195682
short_selling_15,0.0005648244225290011
house_9,0.0005625429996033117
DOW_JONES_2,0.0005625326782412222
inflation_7,0.0005599926706474713
republican_5,0.0005590692534709157
project_1,0.0005577019074021509
water_9,0.0005571336143446362
union_18,0.0005551502920876632
council_17,0.0005539034471071472
william_16,0.0005518098908296163
court_17,0.0005511809427355208
markets_5,0.0005507928711025688
republican_9,0.0005505949493607927
county_6,0.0005505666876376902
act_2,0.0005489800135673561
market_11,0.0005479766898769327
texas_13,0.0005470359010612235
short_sell_19,0.0005462084003346134
bank_11,0.0005461514259419652
nyse_2,0.000545881083588177
markets_3,0.0005448977851178643
inc_3,0.0005439389856231379
dividend_4,0.000543595914414837
carolina_15,0.0005428355257319865
restaurant_16,0.0005426356206189705
derivatives_2,0.0005421254049516617
crash_8,0.0005416977595126362
illinois_12,0.0005407622737030675
oil_13,0.000539872070580134
car_6,0.0005394149599660665
services_18,0.0005389091017863746
car_1,0.000536887372362093
washington_19,0.0005363025131301093
york_12,0.0005346040022972088
secretary_11,0.000534183792494458
ohio_12,0.0005341022399480873
credit_9,0.0005340121217721206
council_7,0.0005339883791736505
home_20,0.0005334804286337396
water_16,0.0005319177526882029
cancer_15,0.0005319033265365513
world_12,0.0005300728478199514
world_17,0.0005289690990181878
votes_20,0.0005262342121722351
credit_16,0.0005256344842720996
credit_5,0.0005251070846121337
president_14,0.0005246733408884788
food_2,0.0005240172858577147
color_2,0.0005224943391392824
washington_20,0.0005214152952079772
oil_5,0.0005201668250023043
votes_10,0.0005199277959475889
election_8,0.000519530306374592
default_18,0.0005194762425519737
investment_16,0.0005188384247660355
short_selling_4,0.0005186330474779745
kitchen_6,0.00051789266179003
college_15,0.0005164653396527433
train_13,0.0005146088171983775
federal_16,0.0005140613625795488
tennessee_2,0.0005137447639437568
democratic_18,0.0005135636544818433
business_3,0.0005133795912122193
georgia_10,0.0005127654986616908
rights_2,0.0005106298457683469
washington_14,0.0005099689782667495
elections_16,0.0005079898719759716
bank_3,0.0005078252523226112
services_15,0.0005074053058042907
water_14,0.0005060316819297028
secretary_10,0.0005050240134591731
senate_2,0.0005047615241530357
unemployment_1,0.0005042403640414031
economics_4,0.0005039660970688607
society_4,0.0005022979212644432
garden_9,0.0005008255751613547
services_4,0.000498965918853084
case_5,0.0004972672221904524
federal_7,0.0004970679191293181
finance_8,0.0004963518226950443
voters_13,0.0004958019343314563
house_10,0.0004952307421944725
community_16,0.000495071458419414
credit_3,0.0004940536585704844
hedge_10,0.000493251917685486
war_3,0.0004925964918703267
political_9,0.000491986909809646
representatives_16,0.0004918886330994413
global_20,0.0004916111813918646
carolina_14,0.0004908442132944996
legal_15,0.000490690331180976
house_8,0.0004900279978569439
college_7,0.000489975828739153
ohio_16,0.0004862317774065372
virginia_14,0.0004844562334962549
representatives_17,0.00048442700810213827
bank_13,0.0004844240604844832
county_2,0.00048439520389282503
economy_13,0.0004841762034587486
movement_4,0.00048413682239453965
finance_9,0.00048397704634280917
movie_20,0.0004826402150084864
business_20,0.0004817988735981062
party_13,0.00048161136822060847
debt_20,0.00048074648157229966
council_15,0.0004806093578184083
house_3,0.0004803449529487465
war_8,0.0004796766119710015
invest_11,0.0004790888504460287
energy_14,0.0004786402335666724
marketing_17,0.00047857409184123357
global_7,0.00047848505533856474
credit_11,0.0004774727232107858
travel_15,0.0004773462528588831
management_18,0.00047650215218201543
texas_15,0.00047618034426823196
york_13,0.00047573001910694964
water_2,0.00047561734876955654
election_6,0.0004752636790978092
gold_10,0.0004745350709466507
washington_15,0.0004744740382414208
kentucky_7,0.00047410669266665674
legal_14,0.0004733909458881437
